,time,event
0,8,1
1,11,15
2,12,36
3,12,15
4,12,1
5,14,36
6,14,15
7,14,1
8,16,25
9,16,3
10,16,1
11,20,15
12,20,1
13,22,25
14,22,18
15,23,11
16,24,15
17,25,18
18,25,11
19,26,1
20,29,25
21,29,11
22,31,15
23,32,11
24,33,25
25,34,15
26,34,1
27,36,3
28,38,15
29,39,15
30,41,25
31,43,18
32,43,1
33,44,1
34,45,15
35,46,25
36,46,11
37,47,1
38,48,3
39,48,1
40,50,1
41,51,11
42,52,25
43,52,1
44,53,1
45,54,24
46,54,1
47,59,11
48,61,1
49,61,11
50,62,1
51,63,1
52,66,1
53,66,11
54,68,1
55,70,25
56,71,1
57,72,15
58,72,1
59,73,11
60,74,1
61,75,25
62,78,3
63,78,1
64,81,25
65,81,1
66,88,1
67,92,15
68,92,1
69,93,15
70,93,1
71,95,15
72,95,1
73,96,22
74,96,15
75,96,11
76,99,1
77,100,1
78,101,11
79,103,1
80,107,25
81,107,1
82,108,1
83,109,3
84,109,11
85,117,1
86,119,1
87,120,11
88,131,1
89,151,30
90,151,11
91,152,1
92,154,36
93,155,1
94,156,1
95,157,25
96,159,1
97,159,9
98,159,11
99,160,1
100,168,1
101,169,22
102,169,1
103,170,9
104,171,22
105,178,1
106,186,1
107,187,1
108,188,45
109,189,1
110,190,15
111,190,1
112,191,9
113,195,11
114,197,1
115,200,3
116,200,1
117,202,20
118,202,22
119,205,1
120,208,15
121,210,1
122,213,25
123,213,1
124,215,1
125,217,1
126,218,1
127,219,1
128,220,11
129,221,11
130,227,11
131,228,1
132,229,1
133,230,3
134,232,20
135,233,18
136,233,1
137,234,1
138,235,25
139,235,11
140,236,1
141,236,11
142,237,1
143,238,4
144,238,24
145,238,1
146,238,9
147,240,22
148,241,1
149,241,11
150,242,18
151,242,1
152,243,1
153,245,4
154,245,16
155,245,1
156,245,8
157,245,11
158,246,1
159,246,11
160,247,1
161,247,11
162,248,1
163,249,1
164,250,1
165,251,1
166,253,1
167,254,1
168,255,1
169,256,1
170,257,1
171,258,1
172,261,11
173,263,15
174,263,11
175,264,1
176,265,34
177,267,15
178,268,11
179,269,1
180,270,34
181,270,22
182,270,1
183,271,18
184,271,1
185,272,1
186,273,67
187,273,1
188,274,2
189,274,13
190,274,18
191,278,1
192,278,11
193,280,56
194,280,2
195,280,11
196,281,18
197,281,1
198,281,9
199,282,1
200,282,11
201,283,72
202,285,11
203,286,1
204,287,1
205,287,11
206,289,1
207,290,11
208,291,1
209,292,1
210,293,3
211,294,33
212,294,1
213,297,1
214,297,11
215,299,1
216,301,22
217,301,1
218,302,1
219,304,11
220,305,1
221,306,1
222,306,11
223,308,20
224,310,35
225,310,1
226,311,1
227,312,11
228,313,18
229,314,16
230,315,1
231,316,1
232,317,4
233,317,18
234,318,13
235,319,13
236,320,1
237,321,1
238,322,13
239,323,3
240,325,13
241,327,13
242,327,1
243,330,16
244,331,2
245,332,13
246,335,20
247,335,25
248,335,15
249,335,1
250,335,11
251,336,15
252,336,1
253,337,15
254,337,18
255,339,4
256,339,1
257,340,18
258,342,1
259,344,2
260,344,13
261,346,13
262,347,1
263,347,11
264,348,1
265,349,8
266,351,18
267,351,1
268,352,1
269,354,18
270,357,3
271,357,1
272,358,20
273,358,11
274,359,13
275,362,34
276,362,22
277,362,15
278,363,36
279,364,15
280,364,1
281,365,1
282,366,25
283,369,1
284,373,18
285,373,1
286,374,18
287,374,1
288,375,18
289,375,1
290,376,18
291,376,1
292,378,1
293,379,45
294,379,18
295,380,18
296,380,1
297,380,11
298,381,1
299,382,1
300,383,1
301,385,1
302,385,8
303,385,11
304,386,18
305,386,1
306,386,11
307,387,3
308,387,1
309,388,18
310,389,18
311,389,11
312,390,18
313,390,1
314,390,11
315,391,11
316,392,13
317,396,13
318,397,13
319,399,4
320,399,1
321,403,1
322,407,1
323,409,4
324,409,11
325,411,4
326,411,1
327,414,1
328,415,18
329,415,11
330,416,11
331,417,3
332,417,1
333,420,1
334,422,1
335,424,1
336,425,4
337,425,15
338,425,1
339,427,25
340,427,67
341,427,1
342,428,1
343,428,11
344,429,1
345,430,22
346,430,18
347,430,1
348,430,11
349,435,28
350,435,1
351,436,1
352,437,1
353,438,18
354,439,18
355,439,1
356,440,24
357,446,1
358,448,4
359,448,1
360,449,18
361,450,18
362,451,1
363,452,18
364,452,11
365,453,1
366,455,15
367,455,13
368,455,1
369,457,13
370,460,11
371,461,1
372,463,18
373,463,11
374,464,18
375,464,1
376,465,18
377,465,1
378,465,72
379,466,15
380,466,18
381,466,1
382,467,1
383,468,11
384,469,1
385,470,22
386,470,1
387,471,1
388,472,11
389,473,1
390,474,1
391,476,1
392,477,1
393,478,1
394,479,11
395,480,18
396,481,1
397,482,1
398,484,1
399,485,11
400,486,1
401,487,9
402,487,11
403,488,1
404,488,30
405,490,1
406,491,18
407,492,1
408,494,15
409,494,18
410,494,1
411,495,18
412,495,1
413,496,31
414,496,1
415,496,11
416,497,1
417,498,1
418,500,1
419,502,1
420,503,1
421,505,1
422,508,3
423,508,1
424,512,1
425,512,11
426,513,18
427,513,11
428,514,35
429,514,18
430,514,1
431,515,18
432,515,1
433,516,15
434,516,1
435,517,1
436,519,18
437,520,1
438,521,18
439,522,18
440,522,11
441,523,1
442,524,11
443,525,1
444,527,1
445,528,18
446,530,18
447,531,22
448,533,18
449,535,18
450,535,1
451,536,18
452,536,1
453,538,1
454,539,22
455,540,18
456,541,18
457,545,11
458,546,18
459,546,1
460,548,18
461,548,11
462,549,1
463,550,18
464,550,1
465,551,1
466,553,1
467,554,18
468,554,1
469,555,18
470,555,1
471,556,1
472,557,1
473,558,1
474,560,1
475,561,18
476,561,1
477,562,18
478,562,1
479,563,9
480,564,18
481,565,11
482,567,11
483,568,1
484,568,11
485,569,18
486,569,1
487,570,18
488,570,1
489,570,11
490,571,18
491,571,11
492,572,1
493,572,11
494,573,1
495,573,11
496,574,1
497,575,18
498,575,9
499,576,18
500,576,11
501,577,11
502,578,18
503,578,1
504,581,1
505,582,1
506,582,11
507,583,13
508,584,11
509,585,18
510,585,11
511,586,11
512,593,1
513,593,11
514,594,1
515,599,11
516,600,34
517,600,65
518,600,1
519,600,54
520,600,72
521,601,34
522,601,1
523,601,11
524,602,34
525,602,11
526,603,18
527,604,18
528,604,1
529,604,11
530,606,21
531,606,22
532,606,72
533,606,11
534,607,1
535,607,9
536,609,11
537,610,11
538,611,1
539,611,11
540,612,18
541,612,11
542,613,11
543,614,11
544,615,24
545,615,1
546,615,11
547,616,1
548,617,1
549,618,1
550,618,11
551,619,1
552,619,11
553,620,15
554,620,1
555,620,11
556,621,4
557,621,56
558,621,1
559,622,20
560,622,15
561,622,39
562,622,1
563,624,11
564,625,1
565,626,11
566,627,11
567,628,1
568,628,11
569,629,28
570,629,11
571,631,4
572,631,28
573,631,11
574,632,1
575,632,11
576,633,1
577,633,11
578,634,1
579,634,11
580,635,47
581,635,11
582,636,1
583,637,11
584,638,47
585,638,11
586,639,1
587,641,1
588,641,11
589,645,18
590,645,72
591,646,1
592,647,18
593,648,18
594,648,11
595,650,72
596,650,11
597,651,11
598,653,18
599,654,11
600,655,11
601,656,1
602,656,11
603,657,1
604,659,18
605,661,1
606,662,11
607,664,22
608,667,18
609,667,1
610,668,65
611,668,18
612,669,1
613,669,11
614,670,18
615,670,1
616,670,11
617,671,11
618,673,11
619,675,1
620,675,11
621,676,11
622,681,4
623,681,21
624,681,11
625,683,11
626,684,18
627,684,11
628,688,4
629,688,21
630,688,15
631,688,3
632,688,1
633,689,11
634,690,1
635,691,21
636,691,18
637,692,21
638,692,11
639,693,4
640,693,21
641,693,1
642,694,1
643,694,11
644,696,13
645,697,4
646,698,13
647,701,4
648,701,15
649,702,68
650,702,25
651,703,35
652,703,1
653,703,54
654,703,11
655,704,21
656,704,1
657,704,11
658,705,18
659,705,1
660,705,11
661,706,22
662,706,1
663,706,11
664,708,1
665,708,11
666,709,47
667,709,18
668,709,1
669,709,11
670,710,1
671,710,11
672,712,47
673,712,1
674,712,11
675,713,28
676,713,1
677,714,28
678,714,11
679,715,1
680,715,11
681,716,1
682,716,11
683,717,26
684,718,26
685,719,3
686,719,18
687,719,1
688,720,1
689,723,1
690,723,11
691,724,11
692,725,18
693,725,11
694,726,11
695,727,1
696,727,11
697,728,22
698,729,1
699,729,11
