,time,event
0,0,2
1,0,3
2,0,1
3,12,5
4,12,3
5,14,31
6,14,11
7,17,4
8,17,15
9,19,15
10,20,1
11,20,10
12,21,2
13,21,3
14,21,1
15,22,15
16,23,15
17,23,3
18,25,15
19,26,1
20,27,15
21,27,26
22,27,1
23,28,1
24,29,15
25,29,18
26,30,1
27,31,48
28,31,15
29,32,15
30,32,3
31,32,1
32,33,18
33,34,8
34,35,11
35,36,4
36,36,15
37,38,22
38,38,15
39,38,101
40,39,15
41,39,26
42,39,1
43,40,57
44,40,1
45,41,1
46,41,11
47,43,15
48,43,3
49,44,4
50,44,15
51,45,15
52,46,15
53,46,1
54,47,15
55,48,4
56,48,2
57,49,57
58,49,1
59,50,15
60,50,3
61,50,11
62,51,5
63,51,22
64,51,15
65,52,4
66,53,46
67,53,15
68,54,39
69,54,1
70,55,15
71,55,2
72,55,76
73,55,3
74,55,10
75,56,48
76,56,3
77,56,1
78,56,52
79,57,15
80,57,1
81,58,15
82,58,3
83,59,5
84,59,15
85,59,1
86,59,9
87,60,1
88,60,11
89,61,15
90,63,2
91,63,9
92,64,5
93,64,4
94,64,1
95,65,3
96,65,30
97,79,21
98,80,18
99,81,15
100,82,15
101,84,3
102,88,15
103,88,3
104,89,48
105,89,15
106,90,0
107,90,2
108,90,1
109,91,50
110,92,15
111,94,2
112,95,11
113,96,2
114,96,18
115,96,1
116,97,15
117,99,15
118,99,1
119,100,15
120,100,3
121,100,18
122,100,1
123,101,1
124,102,2
125,102,1
126,103,15
127,103,44
128,103,1
129,104,34
130,104,2
131,104,3
132,104,8
133,104,11
134,105,50
135,105,11
136,106,4
137,106,15
138,106,3
139,106,1
140,107,52
141,107,11
142,108,2
143,108,18
144,109,64
145,109,91
146,109,1
147,109,19
148,110,5
149,110,1
150,110,11
151,111,3
152,111,1
153,111,52
154,113,1
155,113,11
156,114,2
157,114,3
158,114,44
159,114,11
160,115,15
161,115,44
162,115,11
163,116,48
164,116,15
165,116,3
166,116,44
167,117,5
168,117,15
169,117,2
170,117,1
171,117,11
172,117,10
173,118,18
174,118,11
175,120,3
176,123,3
177,125,3
178,132,2
179,132,78
180,132,1
181,132,11
182,134,1
183,134,11
184,135,1
185,136,11
186,137,18
187,137,11
188,138,102
189,138,1
190,138,11
191,139,2
192,139,1
193,139,11
194,141,3
195,141,11
196,142,102
197,142,11
198,143,11
199,145,11
200,146,2
201,146,1
202,148,20
203,148,11
204,149,1
205,150,15
206,151,1
207,151,11
208,154,2
209,155,11
210,156,5
211,156,11
212,157,20
213,157,1
214,158,5
215,158,11
216,159,11
217,160,48
218,160,2
219,160,11
220,161,22
221,161,2
222,161,3
223,161,18
224,161,1
225,163,28
226,163,11
227,164,4
228,164,1
229,165,64
230,165,3
231,165,9
232,166,22
233,166,15
234,166,11
235,167,2
236,167,11
237,170,3
238,171,1
239,171,11
240,172,3
241,172,18
242,173,5
243,173,11
244,174,15
245,174,1
246,175,91
247,176,48
248,176,15
249,176,11
250,177,1
251,178,18
252,179,1
253,180,11
254,181,15
255,182,25
256,182,3
257,183,2
258,184,1
259,185,3
260,185,11
261,186,11
262,187,15
263,187,18
264,188,61
265,188,15
266,188,11
267,189,4
268,189,1
269,189,11
270,190,15
271,190,11
272,191,3
273,193,29
274,193,64
275,193,91
276,193,18
277,194,15
278,195,15
279,195,2
280,195,11
281,197,15
282,198,11
283,199,48
284,199,15
285,199,11
286,200,15
287,200,3
288,202,17
289,203,3
290,203,11
291,206,3
292,207,15
293,207,18
294,208,15
295,208,3
296,209,33
297,209,44
298,210,33
299,211,33
300,212,33
301,212,3
302,212,11
303,213,33
304,214,33
305,214,3
306,214,8
307,215,14
308,215,4
309,215,3
310,215,9
311,216,2
312,216,18
313,216,1
314,217,2
315,217,3
316,217,44
317,217,11
318,218,33
319,218,1
320,219,1
321,220,15
322,220,11
323,221,15
324,222,15
325,222,2
326,222,3
327,224,33
328,225,15
329,226,15
330,226,11
