,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,7,0
2,2,2,13,1
3,3,3,13,0
4,4,4,17,1
5,5,5,18,1
6,6,6,20,1
7,7,7,20,0
8,8,8,20,13
9,9,9,22,1
10,10,10,23,0
11,11,11,25,19
12,12,12,25,0
13,13,13,25,13
14,14,14,26,0
15,15,15,27,57
16,16,16,27,1
17,17,17,27,13
18,18,18,28,1
19,19,19,28,13
20,20,20,29,53
21,21,21,30,4
22,22,22,31,53
23,23,23,32,1
24,24,24,32,0
25,25,25,33,0
26,26,26,35,0
27,27,27,36,0
28,28,28,37,0
29,29,29,39,33
30,30,30,39,1
31,31,31,40,56
32,32,32,40,0
33,33,33,43,13
34,34,34,44,1
35,35,35,45,0
36,36,36,46,0
37,37,37,48,1
38,38,38,50,1
39,39,39,51,33
40,40,40,52,0
41,41,41,53,0
42,42,42,54,0
43,43,43,57,1
44,44,44,58,0
45,45,45,60,18
46,46,46,60,0
47,47,47,61,3
48,48,48,61,29
49,49,49,61,0
50,50,50,62,1
51,51,51,63,1
52,52,52,63,0
53,53,53,64,0
54,54,54,66,23
55,55,55,66,0
56,56,56,68,1
57,57,57,69,23
58,58,58,69,0
59,59,59,70,57
60,60,60,70,0
61,61,61,71,0
62,62,62,72,0
63,63,63,73,0
64,64,64,75,1
65,65,65,75,0
66,66,66,76,1
67,67,67,76,0
68,68,68,78,18
69,69,69,78,13
70,70,70,80,1
71,71,71,82,18
72,72,72,82,0
73,73,73,83,1
74,74,74,83,0
75,75,75,84,0
76,76,76,85,18
77,77,77,86,1
78,78,78,88,0
79,79,79,90,0
80,80,80,91,0
81,81,81,92,1
82,82,82,95,0
83,83,83,96,0
84,84,84,97,1
85,85,85,97,0
86,86,86,97,13
87,87,87,98,0
88,88,88,100,0
89,89,89,101,7
90,90,90,102,0
91,91,91,103,1
92,92,92,104,0
93,93,93,104,13
94,94,94,107,0
95,95,95,110,1
96,96,96,111,1
97,97,97,112,0
98,98,98,112,13
99,99,99,113,4
100,100,100,113,18
101,101,101,115,0
102,102,102,116,1
103,103,103,117,18
104,104,104,117,0
105,105,105,118,0
106,106,106,120,0
107,107,107,121,18
108,108,108,122,1
109,109,109,122,0
110,110,110,123,1
111,111,111,124,0
112,112,112,126,1
113,113,113,135,0
114,114,114,137,1
115,115,115,139,0
116,116,116,139,13
117,117,117,140,1
118,118,118,140,0
119,119,119,142,0
120,120,120,143,0
121,121,121,144,6
122,122,122,144,0
123,123,123,144,7
124,124,124,146,1
125,125,125,151,1
