,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,35
2,2,2,6,0
3,3,3,8,56
4,4,4,8,43
5,5,5,9,6
6,6,6,10,0
7,7,7,11,36
8,8,8,11,13
9,9,9,12,5
10,10,10,12,2
11,11,11,12,18
12,12,12,12,0
13,13,13,13,2
14,14,14,13,6
15,15,15,14,5
16,16,16,15,1
17,17,17,15,0
18,18,18,15,13
19,19,19,16,0
20,20,20,17,0
21,21,21,20,0
22,22,22,21,38
23,23,23,21,16
24,24,24,21,0
25,25,25,22,36
26,26,26,22,0
27,27,27,23,36
28,28,28,23,27
29,29,29,23,1
30,30,30,23,0
31,31,31,23,13
32,32,32,24,5
33,33,33,24,4
34,34,34,24,56
35,36,36,24,0
36,37,37,25,11
37,38,38,25,27
38,39,39,25,45
39,40,40,25,0
40,41,41,25,13
41,42,42,26,27
42,43,43,26,1
43,44,44,26,0
44,45,45,27,0
45,46,46,28,5
46,47,47,28,0
47,48,48,29,38
48,49,49,29,0
49,50,50,31,38
50,51,51,31,1
51,53,53,34,57
52,54,54,35,13
53,55,55,36,0
54,56,56,37,5
55,57,57,37,0
56,58,58,38,57
57,59,59,39,41
58,60,60,39,18
59,61,61,39,0
60,62,62,43,27
61,63,63,43,0
62,64,64,45,2
63,65,65,45,0
64,66,66,48,0
65,67,67,48,26
66,68,68,49,8
67,69,69,51,4
68,70,70,51,0
69,71,71,52,6
70,72,72,52,0
71,73,73,52,7
72,74,74,52,13
73,75,75,53,6
74,77,77,58,1
75,78,78,60,0
76,79,79,60,13
77,80,80,62,5
78,81,81,62,0
79,82,82,62,13
80,83,83,63,15
81,84,84,63,56
82,85,85,63,0
83,86,86,65,5
84,87,87,66,5
85,88,88,66,0
86,89,89,68,38
87,90,90,68,0
88,91,91,71,57
89,92,92,71,28
90,93,93,71,8
91,94,94,71,10
92,96,96,71,6
93,97,97,71,0
94,99,99,72,38
95,100,100,72,56
96,101,101,72,0
97,102,102,73,18
98,103,103,74,2
99,104,104,74,38
100,105,105,74,14
101,106,106,74,0
102,107,107,75,0
103,108,108,76,0
104,109,109,77,0
105,110,110,79,16
106,112,112,81,0
107,113,113,82,5
108,114,114,82,0
109,115,115,83,0
110,116,116,84,6
111,117,117,84,32
112,118,118,85,5
113,119,119,85,0
114,120,120,86,5
115,121,121,86,4
116,122,122,86,1
117,123,123,87,57
118,124,124,88,0
119,125,125,88,13
120,126,126,89,4
121,127,127,89,6
122,128,128,89,0
123,129,129,90,5
124,130,130,90,38
125,131,131,90,4
126,132,132,90,0
127,133,133,92,5
128,134,134,92,0
129,135,135,93,5
130,136,136,93,0
131,137,137,97,0
132,138,138,98,2
133,139,139,98,14
134,140,140,99,2
135,141,141,99,27
136,142,142,99,18
137,144,144,99,0
138,145,145,100,0
139,146,146,101,6
140,147,147,101,0
141,148,148,101,20
142,149,149,102,13
143,150,150,103,2
144,151,151,103,0
145,152,152,104,5
146,153,153,104,2
147,154,154,104,27
148,155,155,104,4
149,156,156,104,6
150,157,157,104,0
151,158,158,105,5
152,159,159,105,0
153,160,160,107,0
154,162,162,107,13
155,163,163,109,0
156,164,164,109,13
157,165,165,110,5
158,166,166,111,0
159,167,167,114,18
160,168,168,116,1
161,169,169,116,0
162,170,170,117,57
163,171,171,117,0
164,172,172,118,0
165,173,173,119,0
166,174,174,120,0
167,175,175,121,0
168,176,176,124,56
169,178,178,124,6
170,179,179,124,0
171,180,180,125,23
172,181,181,125,2
173,182,182,126,2
174,183,183,127,1
175,184,184,128,0
176,185,185,130,18
177,186,186,130,56
178,187,187,130,0
179,188,188,131,5
180,189,189,131,0
181,190,190,132,14
182,191,191,132,0
183,192,192,133,0
184,193,193,134,0
185,194,194,136,16
186,195,195,136,0
187,196,196,139,5
188,197,197,139,0
189,198,198,142,2
190,199,199,142,0
191,200,200,143,0
192,201,201,144,18
193,202,202,144,0
194,203,203,146,6
195,204,204,146,0
196,205,205,147,0
197,206,206,148,0
198,207,207,149,0
199,208,208,158,13
200,209,209,159,18
201,210,210,159,0
202,212,212,160,0
203,213,213,161,38
204,214,214,163,0
205,215,215,164,0
206,216,216,165,0
207,217,217,166,0
208,218,218,167,5
209,219,219,167,0
210,220,220,168,18
211,221,221,170,0
212,222,222,171,10
213,223,223,171,0
214,224,224,172,0
215,225,225,173,4
216,226,226,173,0
217,227,227,174,0
218,228,228,175,5
219,229,229,175,0
220,230,230,176,4
221,231,231,176,0
222,232,232,177,2
223,233,233,177,18
224,234,234,179,38
225,235,235,180,1
226,236,236,181,0
227,237,237,183,27
228,238,238,183,13
229,239,239,184,0
230,240,240,184,13
231,241,241,185,2
232,242,242,185,18
233,243,243,187,0
234,244,244,188,5
235,245,245,188,0
236,246,246,189,0
237,247,247,190,1
238,248,248,190,0
239,249,249,192,0
240,250,250,193,0
241,251,251,195,0
242,252,252,197,0
243,253,253,198,0
244,254,254,199,2
245,255,255,199,0
246,256,256,200,0
247,257,257,200,13
248,258,258,201,18
249,259,259,201,0
250,260,260,202,16
251,261,261,202,0
252,262,262,202,13
253,263,263,203,13
254,264,264,205,0
255,265,265,206,0
256,266,266,208,0
257,267,267,210,18
258,268,268,210,0
259,269,269,210,13
260,270,270,211,1
261,271,271,211,0
262,272,272,212,0
263,273,273,216,36
264,274,274,216,1
265,275,275,216,0
266,276,276,216,13
267,277,277,217,0
268,278,278,219,1
269,279,279,219,13
270,280,280,220,0
271,281,281,221,0
272,282,282,222,13
273,283,283,223,0
274,284,284,223,13
275,285,285,224,27
276,286,286,224,0
277,287,287,225,0
278,288,288,226,2
279,289,289,226,0
280,290,290,227,0
281,291,291,228,0
282,292,292,229,1
283,293,293,229,0
284,294,294,230,1
285,295,295,230,9
286,296,296,231,9
287,297,297,233,0
288,298,298,235,3
289,299,299,235,0
290,300,300,236,38
291,301,301,236,0
292,302,302,236,9
293,303,303,237,27
294,304,304,237,6
295,305,305,237,0
296,306,306,238,0
297,307,307,238,20
298,308,308,240,2
299,309,309,240,1
300,310,310,240,0
301,311,311,241,0
302,312,312,243,0
303,313,313,243,13
304,314,314,244,18
305,315,315,244,0
306,316,316,245,40
307,317,317,245,0
308,318,318,246,1
309,319,319,246,6
310,320,320,246,0
311,321,321,247,2
312,322,322,248,4
313,323,323,248,0
314,324,324,251,4
315,325,325,252,4
316,326,326,253,55
317,327,327,254,0
318,328,328,255,0
319,329,329,256,0
320,330,330,257,0
321,331,331,258,0
322,332,332,262,14
323,333,333,262,0
324,334,334,263,18
325,335,335,264,1
326,336,336,264,0
327,337,337,265,0
328,338,338,266,36
329,339,339,266,1
330,340,340,266,20
331,341,341,267,56
332,342,342,267,0
333,343,343,269,1
334,344,344,269,0
335,345,345,269,43
336,346,346,270,56
337,347,347,271,56
338,348,348,271,0
339,349,349,271,13
340,350,350,273,2
341,352,352,273,0
342,353,353,273,7
343,354,354,273,13
344,355,355,274,18
345,356,356,275,2
346,358,358,278,2
347,359,359,278,13
348,360,360,281,0
349,361,361,282,2
350,362,362,282,17
351,363,363,282,0
352,364,364,284,14
353,365,365,284,0
354,366,366,285,18
355,367,367,285,0
356,368,368,286,0
357,369,369,287,0
358,370,370,287,13
359,371,371,288,16
360,372,372,288,0
361,373,373,290,56
362,374,374,290,0
363,375,375,292,0
364,376,376,293,3
365,377,377,293,38
366,378,378,293,0
367,379,379,294,0
368,380,380,295,0
369,381,381,298,2
370,382,382,302,0
371,383,383,303,38
372,384,384,303,1
373,385,385,303,6
374,386,386,304,41
375,387,387,304,18
376,388,388,304,56
377,389,389,305,13
378,390,390,306,2
379,391,391,306,17
380,392,392,306,0
381,393,393,306,13
382,394,394,310,38
383,395,395,310,0
384,396,396,310,13
385,397,397,313,2
386,398,398,313,3
387,399,399,313,17
388,400,400,313,0
389,401,401,314,20
390,402,402,315,27
391,403,403,315,0
392,404,404,316,2
393,405,405,318,0
394,406,406,319,53
395,407,407,319,0
396,408,408,320,0
397,409,409,321,16
398,410,410,321,0
399,411,411,322,14
400,412,412,322,0
401,413,413,324,56
402,414,414,324,0
403,415,415,324,13
404,416,416,325,18
405,417,417,325,56
406,418,418,326,6
407,419,419,326,0
408,420,420,327,0
409,421,421,328,0
