,time,event
0,1,36
1,11,12
2,12,11
3,14,39
4,17,1
5,19,25
6,21,11
7,22,28
8,24,21
9,25,12
10,28,15
11,28,1
12,29,1
13,29,12
14,30,1
15,30,9
16,32,1
17,33,1
18,34,106
19,39,12
20,42,32
21,45,12
22,46,4
23,46,28
24,48,54
25,49,1
26,50,1
27,51,25
28,53,23
29,53,24
30,53,11
31,54,4
32,55,4
33,55,36
34,56,1
35,60,12
36,60,11
37,61,1
38,61,11
39,63,43
40,63,1
41,66,24
42,66,1
43,67,1
44,74,12
45,77,1
46,78,3
47,78,1
48,82,12
49,84,4
50,84,25
51,84,1
52,85,65
53,90,1
54,92,1
55,95,12
56,97,24
57,97,18
58,97,8
59,97,12
60,102,12
61,105,12
62,109,12
63,110,12
64,112,12
65,116,12
66,118,12
67,119,18
68,119,1
69,119,12
70,121,3
71,124,11
72,125,12
73,127,15
74,130,1
75,130,12
76,131,11
77,132,1
78,133,32
79,133,12
80,133,11
81,134,18
82,135,20
83,136,12
84,137,4
85,137,12
86,138,12
87,138,11
88,139,4
89,140,20
90,147,1
91,148,12
92,150,24
93,151,12
94,154,36
95,155,36
96,155,25
97,156,18
98,156,12
99,157,1
100,158,32
101,158,18
102,158,12
103,159,1
104,160,12
105,162,15
106,163,95
107,164,20
108,167,43
109,167,1
110,172,4
111,172,24
112,174,12
113,175,1
114,177,5
115,180,1
116,180,12
117,180,11
118,180,10
119,181,12
120,183,10
121,186,24
122,186,12
123,187,1
124,187,12
125,189,24
126,189,1
127,191,12
128,192,12
129,193,12
130,194,28
131,195,1
132,197,12
133,198,24
134,198,12
135,199,20
136,199,24
137,200,4
138,200,25
139,201,12
140,202,4
141,203,1
142,204,18
143,207,16
144,210,13
145,211,83
146,211,9
147,212,9
148,213,4
149,215,91
150,215,3
151,215,1
152,216,1
153,216,11
154,216,10
155,217,36
156,217,23
157,217,24
158,217,32
159,217,18
160,217,1
161,218,12
162,221,24
163,221,12
164,222,1
165,224,1
166,228,32
167,228,12
168,230,36
169,230,1
170,231,1
171,232,32
172,232,12
173,234,20
174,234,25
175,234,18
176,234,12
177,234,101
178,236,12
179,238,1
180,239,20
181,244,12
182,244,11
183,247,11
184,248,91
185,249,1
186,250,1
187,253,32
188,253,12
189,254,1
190,255,25
191,255,18
192,257,1
193,257,12
194,258,1
195,258,12
196,259,23
197,260,11
198,262,32
199,262,10
200,263,18
201,263,12
202,264,4
203,264,12
204,264,11
205,265,31
206,266,32
207,267,12
208,268,18
209,268,1
210,268,11
211,269,9
212,270,20
213,271,57
214,271,12
215,273,4
216,273,24
217,273,11
218,274,32
219,276,1
220,277,12
221,277,11
222,278,67
223,278,11
224,279,12
225,280,1
226,281,12
227,282,25
228,284,91
229,284,1
230,286,25
231,286,11
232,288,1
233,289,4
234,289,12
235,293,1
236,294,4
237,294,1
238,294,11
239,296,12
240,296,11
241,297,1
242,298,12
243,299,12
244,300,1
245,300,12
246,300,11
247,301,18
248,303,44
249,303,11
250,304,1
251,304,12
252,304,11
253,306,12
254,306,11
255,307,18
256,307,1
257,307,12
258,307,72
259,307,11
260,308,34
261,308,4
262,308,36
263,308,12
264,309,24
265,309,1
266,309,12
267,311,25
268,311,11
269,312,25
270,312,2
271,312,12
272,313,17
273,313,1
274,313,12
275,313,11
276,314,1
277,314,12
278,314,11
279,315,36
280,316,25
281,316,1
282,317,12
283,318,1
284,318,12
285,319,12
286,319,11
287,320,12
288,322,5
289,322,1
290,322,11
291,323,2
292,323,12
293,324,13
294,324,12
295,324,11
296,325,1
297,325,12
298,325,11
299,326,12
300,327,12
301,328,43
302,328,1
303,337,20
304,337,18
305,338,29
306,338,25
307,338,18
308,338,1
309,339,29
310,339,36
311,339,25
312,339,1
313,340,6
314,340,25
315,340,24
316,340,1
317,341,12
318,343,17
319,344,11
320,349,24
321,350,12
322,351,25
323,354,12
324,355,1
325,356,67
326,357,1
327,358,95
328,358,11
329,359,95
330,361,12
331,362,1
332,362,12
333,363,95
334,363,12
335,364,1
336,367,1
337,368,1
338,372,1
339,372,12
340,373,4
341,373,17
342,374,4
343,374,1
344,375,4
345,375,1
346,377,91
347,379,1
348,380,1
349,381,11
350,382,12
351,382,11
352,383,1
353,384,4
354,384,11
355,388,11
356,389,18
357,390,12
358,391,12
359,392,1
360,393,1
361,393,72
362,395,11
363,396,25
364,397,72
365,398,12
366,398,11
367,399,106
368,400,11
369,401,1
370,404,1
371,405,43
372,405,24
373,405,39
374,405,17
375,405,1
376,405,12
377,405,11
378,407,11
379,408,12
380,409,11
381,410,12
382,411,91
383,412,43
384,412,1
385,412,11
386,414,1
387,416,1
388,416,11
389,417,1
390,417,12
391,418,1
392,418,11
393,420,20
394,420,36
395,420,23
396,420,32
397,420,9
398,420,11
399,421,1
400,421,11
401,423,95
402,423,1
403,424,1
404,424,12
405,426,11
406,427,4
407,427,13
408,427,1
409,428,25
410,428,11
411,429,35
412,430,18
413,430,1
414,431,1
415,432,1
416,433,17
417,436,1
418,437,11
419,438,12
420,440,1
421,440,11
422,441,32
423,442,11
424,443,3
425,443,13
426,443,1
427,444,11
428,445,2
429,447,4
430,447,91
431,447,1
432,449,11
433,451,4
434,451,1
435,451,11
436,453,15
437,453,12
438,454,4
439,454,43
440,454,16
441,456,1
442,457,17
443,457,18
444,458,11
445,460,18
