,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,11
1,1,1,0,4
2,2,2,2,4
3,3,3,3,4
4,4,4,3,48
5,5,5,3,7
6,6,6,5,4
7,7,7,5,0
8,8,8,6,4
9,9,9,6,0
10,10,10,7,4
11,11,11,7,0
12,12,12,21,4
13,13,13,22,4
14,14,14,23,4
15,15,15,23,1
16,16,16,24,4
17,17,17,25,11
18,18,18,25,48
19,19,19,30,4
20,20,20,30,0
21,21,21,31,4
22,22,22,33,4
23,23,23,33,0
24,24,24,34,0
25,25,25,34,48
26,26,26,36,4
27,27,27,37,2
28,28,28,37,4
29,29,29,37,0
30,30,30,39,1
31,31,31,40,4
32,32,32,40,0
33,33,33,51,0
34,34,34,52,2
35,35,35,52,0
36,36,36,53,4
37,37,37,53,0
38,38,38,54,4
39,39,39,55,4
40,40,40,55,0
41,41,41,58,4
42,42,42,58,1
43,43,43,58,0
44,44,44,60,1
45,45,45,61,1
46,46,46,63,6
47,47,47,64,4
48,48,48,65,4
49,49,49,66,0
50,50,50,68,4
51,51,51,69,2
52,52,52,69,4
53,53,53,69,0
54,54,54,69,7
55,55,55,71,2
56,56,56,71,4
57,57,57,71,48
58,58,58,73,5
59,59,59,73,4
60,60,60,83,5
61,61,61,83,4
62,62,62,87,7
63,63,63,88,2
64,64,64,88,4
65,65,65,88,7
66,66,66,92,4
67,67,67,94,4
68,68,68,94,0
69,69,69,100,30
70,70,70,101,2
71,71,71,101,0
72,72,72,110,0
73,73,73,112,4
74,74,74,113,4
75,75,75,113,0
76,76,76,114,1
77,77,77,119,4
78,78,78,120,4
79,79,79,120,1
80,80,80,121,0
81,81,81,123,2
82,82,82,123,4
83,83,83,124,4
84,84,84,124,37
85,85,85,125,4
86,86,86,127,4
87,87,87,128,0
88,88,88,129,4
89,89,89,129,0
90,90,90,130,4
91,91,91,130,0
92,92,92,130,7
93,93,93,131,4
94,94,94,133,0
95,95,95,136,4
96,96,96,137,0
97,97,97,138,4
98,98,98,138,0
99,99,99,146,4
100,100,100,146,0
101,101,101,148,4
102,102,102,152,4
103,103,103,152,0
104,104,104,153,4
105,105,105,153,0
106,106,106,155,4
107,107,107,158,0
108,108,108,159,4
109,109,109,159,37
110,110,110,161,5
111,111,111,161,4
112,112,112,161,0
113,113,113,162,4
114,114,114,162,0
115,115,115,163,4
116,116,116,163,50
117,117,117,166,1
118,118,118,170,5
119,119,119,170,4
120,120,120,170,0
121,121,121,171,46
122,122,122,171,4
123,123,123,172,4
124,124,124,172,0
125,125,125,173,4
126,126,126,173,1
127,127,127,173,0
128,128,128,174,4
129,129,129,175,5
130,130,130,175,1
131,131,131,175,0
132,132,132,176,4
133,133,133,177,4
134,134,134,177,0
135,135,135,178,14
136,136,136,178,7
137,137,137,179,4
138,138,138,184,1
139,139,139,187,5
140,140,140,187,0
141,141,141,188,0
142,142,142,189,4
143,143,143,189,0
144,144,144,189,7
145,145,145,190,4
146,146,146,190,0
147,147,147,191,4
148,148,148,191,0
149,149,149,192,0
150,150,150,198,5
151,151,151,198,0
152,152,152,198,7
153,153,153,201,0
154,154,154,202,0
155,155,155,203,4
156,156,156,203,0
157,157,157,207,48
158,158,158,209,4
159,159,159,209,0
160,160,160,210,4
161,161,161,210,0
162,162,162,210,7
163,163,163,211,4
164,164,164,212,4
165,165,165,213,4
166,166,166,213,0
167,167,167,214,4
168,168,168,214,0
169,169,169,215,4
170,170,170,216,4
171,171,171,217,4
172,172,172,217,50
173,173,173,217,0
174,174,174,219,4
175,175,175,220,4
176,176,176,220,0
177,177,177,220,13
178,178,178,222,5
179,179,179,222,4
180,180,180,222,0
181,181,181,223,4
182,182,182,224,4
183,183,183,224,50
184,184,184,224,0
185,185,185,224,48
186,186,186,224,7
187,187,187,226,2
188,188,188,226,4
189,189,189,226,0
190,190,190,228,4
191,191,191,231,4
192,192,192,233,4
193,193,193,233,0
194,194,194,233,7
195,195,195,234,2
196,196,196,234,4
197,197,197,234,0
198,198,198,234,7
199,199,199,235,1
200,200,200,235,0
201,201,201,236,2
202,202,202,236,4
203,203,203,236,1
204,204,204,238,4
205,205,205,238,48
206,206,206,239,4
207,207,207,239,0
208,208,208,240,2
209,209,209,240,4
210,210,210,241,0
211,211,211,243,4
212,212,212,244,4
213,213,213,245,4
214,214,214,245,1
215,215,215,245,6
216,216,216,245,0
217,217,217,246,4
218,218,218,246,50
219,219,219,246,0
220,220,220,247,4
221,221,221,248,4
222,222,222,249,4
223,223,223,249,37
224,225,225,249,0
225,226,226,249,7
226,227,227,252,4
227,228,228,252,0
228,229,229,255,4
229,230,230,255,0
230,231,231,259,4
231,232,232,259,0
232,233,233,260,0
233,234,234,264,4
234,235,235,264,0
235,236,236,264,7
236,237,237,265,51
237,238,238,265,4
238,239,239,265,0
239,240,240,268,4
240,241,241,269,4
241,242,242,269,7
242,243,243,272,4
243,244,244,273,4
244,245,245,274,0
245,246,246,275,5
246,247,247,275,22
247,248,248,275,4
248,249,249,275,0
249,250,250,275,7
250,251,251,277,4
251,252,252,281,1
252,253,253,284,1
253,254,254,286,4
254,255,255,286,0
255,256,256,286,7
256,257,257,287,4
257,258,258,287,0
258,259,259,288,4
259,260,260,288,50
260,261,261,289,5
261,262,262,289,4
262,263,263,289,0
263,264,264,290,2
264,265,265,290,4
265,266,266,290,0
266,267,267,291,4
267,268,268,291,50
268,269,269,295,4
269,270,270,295,0
270,271,271,295,7
271,272,272,298,4
272,273,273,298,0
273,274,274,299,4
274,275,275,300,4
275,276,276,300,50
276,277,277,300,7
277,278,278,301,4
278,279,279,302,4
279,280,280,304,4
280,281,281,304,6
281,282,282,304,0
282,283,283,304,7
283,284,284,305,4
284,285,285,306,4
285,286,286,306,0
286,287,287,307,4
287,288,288,307,48
288,289,289,308,22
289,291,291,308,4
290,292,292,308,0
291,293,293,308,7
292,294,294,310,0
293,295,295,312,4
294,296,296,312,0
295,297,297,313,4
296,298,298,315,0
297,299,299,317,0
298,300,300,319,4
299,301,301,319,0
300,302,302,319,13
301,303,303,320,4
302,304,304,320,1
303,305,305,320,0
304,306,306,321,4
305,307,307,321,50
306,308,308,321,0
307,309,309,322,4
308,310,310,323,4
309,311,311,323,1
310,312,312,323,0
311,313,313,324,4
312,314,314,325,4
313,315,315,325,37
314,316,316,325,0
315,317,317,326,4
316,318,318,326,7
317,319,319,328,4
318,320,320,328,0
319,321,321,330,4
320,322,322,331,4
321,323,323,331,0
322,324,324,333,4
323,325,325,333,0
324,326,326,334,5
325,327,327,334,7
326,328,328,336,4
327,329,329,339,37
328,330,330,344,4
329,331,331,348,4
330,332,332,348,0
331,333,333,351,4
332,334,334,351,0
333,335,335,352,4
334,336,336,352,50
335,337,337,353,5
336,338,338,353,4
337,339,339,353,0
338,340,340,354,4
339,341,341,357,46
340,342,342,357,4
341,343,343,357,0
342,344,344,357,7
343,345,345,357,9
344,346,346,363,15
345,347,347,363,11
346,348,348,363,4
347,349,349,363,0
348,350,350,364,4
349,351,351,364,0
350,352,352,366,0
351,353,353,367,4
352,354,354,368,4
353,355,355,368,0
354,356,356,368,7
355,357,357,371,2
356,358,358,371,4
357,359,359,371,0
358,360,360,372,4
359,361,361,372,1
360,362,362,372,7
361,363,363,374,2
362,364,364,374,4
363,365,365,377,4
364,366,366,377,0
365,367,367,379,4
366,368,368,380,4
367,369,369,380,37
368,370,370,380,0
369,371,371,381,4
370,372,372,381,50
371,373,373,382,4
372,374,374,382,0
373,375,375,382,7
374,376,376,383,4
375,377,377,383,50
376,378,378,385,4
377,379,379,386,4
378,380,380,386,0
379,381,381,388,4
380,382,382,389,5
381,383,383,389,4
382,384,384,391,4
383,385,385,391,6
384,386,386,392,4
385,387,387,392,0
386,388,388,393,4
387,389,389,393,0
388,390,390,394,4
389,391,391,394,0
390,392,392,394,7
391,393,393,397,4
392,394,394,399,5
393,395,395,399,4
394,396,396,399,37
395,397,397,399,0
396,398,398,400,37
397,399,399,401,4
398,400,400,402,4
399,401,401,403,4
400,402,402,403,1
401,403,403,403,6
402,404,404,403,0
403,405,405,404,4
404,406,406,405,4
405,407,407,405,0
406,408,408,408,4
407,409,409,409,4
408,410,410,413,2
409,411,411,413,4
410,412,412,413,0
411,413,413,414,5
412,414,414,414,15
413,415,415,414,22
414,416,416,415,4
415,417,417,416,4
416,418,418,417,22
417,419,419,417,4
418,420,420,417,50
419,421,421,418,4
420,422,422,418,1
421,423,423,418,0
422,424,424,419,4
423,425,425,419,1
424,426,426,419,6
425,427,427,419,0
426,428,428,419,7
427,429,429,421,4
428,430,430,421,0
429,431,431,422,4
430,432,432,423,51
431,433,433,423,4
432,434,434,423,37
433,435,435,423,1
434,436,436,423,0
435,437,437,423,26
436,438,438,423,7
437,439,439,424,4
438,440,440,424,1
439,441,441,424,0
440,442,442,425,4
441,443,443,426,22
442,444,444,426,4
443,445,445,426,0
444,446,446,428,22
445,447,447,428,4
446,448,448,428,37
447,449,449,429,4
448,450,450,429,0
449,451,451,430,22
450,452,452,430,4
451,453,453,430,0
452,454,454,430,7
453,455,455,434,4
454,456,456,434,19
455,457,457,434,6
456,458,458,434,0
457,459,459,434,7
458,460,460,435,4
459,461,461,436,4
460,462,462,436,1
461,463,463,436,7
462,464,464,437,4
463,465,465,439,4
464,466,466,440,4
465,467,467,441,5
466,468,468,441,2
467,469,469,441,4
468,470,470,441,0
469,471,471,442,4
470,472,472,442,1
471,473,473,442,6
472,474,474,442,0
473,475,475,442,7
474,476,476,443,4
475,477,477,444,4
476,478,478,445,4
477,479,479,445,0
478,480,480,447,4
479,481,481,449,23
480,482,482,449,2
481,483,483,449,1
482,484,484,449,6
483,485,485,449,0
484,486,486,450,4
485,487,487,451,4
486,488,488,451,37
487,489,489,451,0
488,490,490,452,4
489,491,491,453,5
490,492,492,453,4
491,493,493,453,1
492,494,494,453,0
493,495,495,456,4
494,496,496,456,37
495,497,497,456,45
496,498,498,456,0
497,499,499,457,2
498,500,500,457,4
499,501,501,457,37
500,502,502,458,4
501,503,503,458,6
502,504,504,459,4
503,505,505,460,4
504,506,506,460,0
505,507,507,461,22
506,508,508,461,4
507,509,509,462,4
508,510,510,462,6
509,511,511,462,0
510,512,512,464,5
511,513,513,464,4
512,514,514,467,4
513,515,515,469,4
514,516,516,469,0
515,517,517,469,7
516,518,518,471,4
517,519,519,472,4
518,520,520,473,4
519,521,521,473,0
520,522,522,474,4
521,523,523,475,4
522,524,524,475,0
523,525,525,475,7
524,526,526,477,4
525,527,527,477,1
526,528,528,479,4
527,529,529,480,0
528,530,530,480,7
529,531,531,481,5
530,533,533,481,4
531,534,534,481,0
532,535,535,481,7
533,536,536,482,6
534,537,537,483,4
535,538,538,483,37
536,539,539,483,0
537,540,540,484,4
538,541,541,484,6
539,542,542,484,0
540,543,543,484,7
541,544,544,486,2
542,545,545,486,4
543,546,546,486,7
544,547,547,487,4
545,548,548,487,7
546,549,549,488,4
547,550,550,488,6
548,551,551,488,7
549,552,552,489,4
550,553,553,491,4
551,554,554,491,6
552,555,555,491,7
553,556,556,492,4
554,557,557,492,0
555,558,558,493,4
556,559,559,494,22
557,560,560,494,12
558,561,561,494,0
559,562,562,498,4
560,563,563,498,7
561,564,564,499,4
562,565,565,499,1
563,566,566,499,7
564,567,567,500,4
565,568,568,500,37
566,569,569,500,7
567,570,570,501,7
568,571,571,502,7
569,572,572,509,4
570,573,573,509,0
571,574,574,511,0
572,575,575,511,7
573,576,576,512,1
574,577,577,513,4
575,578,578,514,4
576,579,579,514,6
577,580,580,514,7
578,581,581,515,37
579,582,582,523,4
580,583,583,524,1
581,584,584,525,4
582,585,585,526,4
583,586,586,527,4
584,587,587,529,4
585,588,588,529,0
586,589,589,529,7
587,590,590,531,4
588,591,591,533,5
589,592,592,533,4
590,593,593,533,0
591,594,594,535,4
592,595,595,535,6
593,596,596,535,0
594,597,597,536,4
595,598,598,537,4
596,599,599,537,0
597,600,600,537,7
598,601,601,538,4
599,602,602,539,4
600,603,603,543,4
601,604,604,543,0
602,605,605,544,1
603,606,606,546,4
604,607,607,546,0
605,608,608,547,4
606,609,609,547,1
607,610,610,547,0
608,611,611,548,22
609,612,612,548,4
610,613,613,548,37
611,614,614,551,4
612,615,615,551,0
613,616,616,551,7
614,617,617,553,1
615,618,618,555,4
616,619,619,557,4
617,620,620,557,0
618,621,621,558,4
619,622,622,559,0
620,623,623,560,5
621,624,624,560,2
622,625,625,560,4
623,626,626,560,19
624,627,627,560,0
625,628,628,560,7
626,629,629,561,4
627,630,630,561,0
628,631,631,563,22
629,632,632,563,4
630,633,633,564,45
631,634,634,565,4
632,635,635,565,6
633,636,636,565,7
634,637,637,566,4
635,638,638,566,12
636,639,639,567,46
637,640,640,567,4
638,641,641,567,6
639,642,642,567,7
640,643,643,568,4
641,644,644,568,0
642,645,645,569,4
643,646,646,570,0
644,647,647,571,2
645,648,648,571,4
646,649,649,572,51
647,650,650,572,4
648,651,651,572,37
649,652,652,572,0
650,653,653,572,7
651,654,654,573,22
652,655,655,573,4
653,656,656,575,2
654,657,657,575,44
655,658,658,575,34
656,659,659,575,4
657,660,660,575,37
658,661,661,575,1
659,662,662,575,45
660,663,663,575,0
661,664,664,575,48
662,665,665,575,7
663,666,666,576,5
664,667,667,576,4
665,668,668,576,6
666,669,669,578,5
667,670,670,578,4
668,671,671,578,37
669,672,672,578,0
670,673,673,578,7
671,674,674,579,4
672,675,675,579,0
673,676,676,580,5
674,677,677,580,4
675,678,678,581,4
676,680,680,582,4
677,681,681,582,1
678,682,682,582,19
679,683,683,582,6
680,684,684,582,7
681,686,686,586,4
682,687,687,588,5
683,688,688,588,4
684,689,689,588,6
685,690,690,588,0
686,691,691,589,4
687,692,692,589,0
688,693,693,590,4
689,694,694,591,4
690,695,695,592,7
691,696,696,593,4
692,697,697,594,4
693,698,698,594,6
694,699,699,594,0
695,700,700,594,7
696,701,701,595,1
697,702,702,596,4
698,703,703,597,4
699,704,704,603,7
700,705,705,605,4
701,706,706,605,0
702,707,707,606,4
703,708,708,606,0
704,709,709,606,7
705,710,710,608,4
706,711,711,608,6
707,712,712,609,4
708,713,713,609,0
709,714,714,610,4
710,715,715,613,2
711,716,716,613,4
712,717,717,613,0
713,718,718,614,22
714,719,719,614,4
715,720,720,615,46
716,721,721,615,4
717,722,722,615,6
718,723,723,615,7
719,724,724,616,4
720,726,726,617,4
721,727,727,617,0
722,728,728,618,4
723,729,729,620,6
724,730,730,621,4
725,731,731,621,7
726,732,732,622,4
727,733,733,622,7
728,734,734,623,4
729,735,735,623,6
730,736,736,628,5
731,737,737,628,4
732,738,738,628,7
733,739,739,629,4
734,740,740,629,1
735,741,741,629,7
736,742,742,630,4
737,743,743,630,1
738,744,744,631,4
739,745,745,632,4
740,746,746,632,7
741,747,747,633,4
742,748,748,633,0
743,749,749,635,4
744,750,750,635,0
745,751,751,636,4
746,752,752,638,6
747,753,753,639,4
748,754,754,640,4
749,755,755,641,4
750,756,756,647,4
751,757,757,647,37
752,758,758,648,4
753,759,759,652,37
754,760,760,652,1
755,761,761,652,7
756,762,762,654,46
757,763,763,654,4
758,764,764,654,1
759,765,765,655,4
760,766,766,656,46
761,767,767,656,2
762,768,768,656,4
763,769,769,656,50
764,770,770,656,0
765,771,771,656,7
766,772,772,658,4
767,773,773,658,0
768,774,774,659,22
769,775,775,664,0
770,776,776,666,0
771,777,777,674,0
772,778,778,676,0
773,779,779,677,0
774,780,780,678,0
775,781,781,680,0
776,782,782,681,0
777,784,784,682,27
778,785,785,682,1
779,786,786,682,0
780,787,787,683,2
781,788,788,683,0
782,789,789,684,27
783,790,790,685,0
784,791,791,686,0
785,792,792,687,2
786,793,793,690,2
787,794,794,690,0
788,795,795,694,0
789,796,796,696,2
790,797,797,696,0
791,798,798,697,0
792,799,799,698,2
793,800,800,698,0
794,801,801,699,0
795,802,802,700,0
796,803,803,701,4
797,804,804,702,37
798,805,805,703,0
799,806,806,706,0
800,807,807,707,0
801,808,808,708,0
802,809,809,709,0
803,810,810,710,0
804,811,811,711,0
805,812,812,712,0
806,813,813,716,0
807,814,814,718,0
808,815,815,719,4
809,816,816,719,0
810,817,817,720,0
811,818,818,721,0
812,819,819,722,2
813,820,820,723,0
814,821,821,725,0
815,822,822,726,0
816,823,823,727,27
817,824,824,727,4
818,825,825,727,0
819,826,826,728,0
