,time,event
0,3,3
1,4,1
2,5,23
3,7,11
4,8,36
5,8,25
6,8,1
7,9,1
8,10,31
9,10,18
10,12,34
11,12,3
12,12,1
13,14,4
14,14,3
15,15,1
16,16,1
17,17,4
18,17,1
19,18,11
20,19,1
21,21,1
22,21,11
23,22,5
24,23,11
25,24,4
26,24,1
27,25,4
28,26,1
29,27,3
30,27,1
31,29,1
32,32,3
33,34,20
34,34,11
35,35,16
36,35,3
37,38,3
38,39,1
39,41,25
40,41,1
41,43,103
42,44,3
43,44,1
44,48,3
45,49,3
46,51,1
47,52,3
48,54,25
49,55,67
50,55,3
51,56,1
52,57,31
53,57,9
54,59,4
55,59,3
56,59,18
57,59,1
58,60,25
59,60,11
60,61,11
61,62,20
62,62,3
63,62,12
64,63,3
65,63,1
66,63,9
67,63,11
68,65,1
69,66,3
70,68,20
71,68,39
72,70,3
73,70,1
74,74,3
75,74,18
76,75,4
77,79,3
78,84,11
79,85,3
80,85,1
81,86,31
82,86,1
83,88,11
84,89,3
85,90,25
86,90,11
87,91,11
88,93,3
89,93,18
90,93,1
91,97,36
92,98,11
93,99,3
94,99,1
95,100,18
96,101,1
97,101,11
98,103,3
99,103,11
100,104,3
101,106,1
102,107,4
103,107,31
104,107,67
105,108,3
106,108,12
107,109,1
108,111,3
109,111,1
110,112,1
111,113,4
112,114,12
113,114,11
114,116,3
115,119,1
116,120,3
117,123,34
118,123,4
119,123,9
120,124,1
121,126,12
122,127,3
123,128,11
124,129,5
125,129,24
126,129,12
127,130,12
128,131,25
129,133,3
130,133,1
131,137,3
132,138,1
133,139,25
134,140,4
135,140,36
136,140,1
137,141,11
138,143,3
139,143,1
140,144,11
141,145,36
142,146,1
143,147,4
144,147,3
145,147,1
146,147,11
147,148,1
148,148,11
149,150,3
150,151,1
151,151,9
152,153,25
153,153,3
154,153,18
155,154,36
156,154,18
157,154,1
158,154,9
159,156,18
160,156,1
161,157,3
162,158,18
163,158,1
164,158,11
165,159,11
166,160,36
167,160,3
168,160,1
169,160,11
170,161,34
171,161,1
172,161,11
173,162,18
174,163,3
175,163,11
176,164,3
177,164,18
178,164,1
179,167,18
180,168,36
181,168,3
182,168,18
183,168,1
184,170,1
185,171,18
186,171,1
187,172,36
188,172,3
189,173,3
190,173,11
191,174,1
192,175,11
193,176,18
194,178,3
195,178,11
196,179,1
197,185,11
198,186,112
199,186,4
200,188,3
201,195,3
202,205,29
203,205,20
204,208,11
205,211,1
206,217,11
207,218,16
208,218,11
209,222,9
210,224,3
211,227,3
212,230,23
213,231,3
214,232,4
215,232,1
216,233,4
217,233,15
218,233,3
219,233,1
220,233,12
221,234,12
222,234,11
223,235,4
224,235,24
225,235,1
226,235,11
227,240,3
228,242,20
229,243,1
230,244,20
231,246,36
232,246,1
233,247,5
234,247,23
235,247,1
236,247,11
237,248,1
238,249,1
239,249,11
240,250,3
241,251,11
242,252,36
243,252,3
244,252,1
245,252,11
246,257,3
247,258,3
248,260,3
249,260,1
250,262,18
251,262,1
252,263,11
253,265,1
254,265,11
255,268,3
256,268,1
257,269,36
258,269,18
259,269,1
260,271,11
261,272,36
262,272,1
263,273,25
264,273,3
265,273,1
266,273,12
267,274,11
268,275,1
269,276,18
270,277,3
271,277,11
272,278,5
273,278,11
274,279,15
275,279,9
276,280,53
277,281,4
278,281,15
279,281,12
280,282,1
281,283,3
282,283,1
283,283,9
284,284,4
285,285,5
286,285,1
287,286,24
288,286,16
289,286,11
290,287,24
291,287,3
292,287,1
293,287,11
294,288,5
295,288,3
296,288,12
297,289,3
298,289,1
299,290,4
300,290,20
301,290,1
302,290,11
303,291,20
304,291,1
305,292,1
306,293,1
307,293,11
308,294,11
309,298,3
310,298,18
311,298,1
312,299,18
313,300,1
314,300,19
315,301,24
316,301,11
317,302,3
318,302,1
319,302,12
320,302,11
321,303,18
322,304,25
323,304,18
324,304,12
325,304,11
326,305,18
327,305,1
328,306,18
329,306,1
330,307,36
331,307,11
332,308,83
333,308,11
334,309,1
335,309,11
336,310,3
337,310,1
338,310,11
339,311,36
340,312,3
341,312,18
342,312,1
343,313,18
344,313,1
345,314,16
346,314,1
347,314,12
348,315,18
349,315,11
350,316,4
351,316,1
352,317,3
353,317,18
354,317,1
355,318,36
356,318,18
357,319,3
358,319,1
359,321,18
360,321,1
361,322,18
362,322,1
363,322,12
364,323,1
365,323,11
366,324,3
367,324,1
368,326,1
369,327,20
370,327,18
371,328,36
372,328,32
373,329,3
374,330,1
375,330,12
376,330,11
377,331,4
378,331,1
379,332,3
380,333,1
381,335,1
382,336,25
383,336,39
384,336,18
385,336,1
386,338,1
387,338,11
388,339,1
389,340,1
390,341,3
391,341,1
392,343,1
393,343,11
394,345,1
395,345,12
396,345,11
397,346,3
398,346,1
399,346,12
400,347,16
401,348,36
402,348,1
403,349,3
404,350,1
405,351,3
406,351,11
407,352,3
408,352,12
409,353,1
410,354,1
411,355,3
412,355,11
413,356,5
414,356,1
415,357,36
416,357,11
417,359,3
418,360,11
419,365,15
420,365,3
421,368,4
422,368,11
423,370,1
424,370,11
425,371,16
426,372,3
427,373,16
428,373,12
429,376,1
430,377,12
431,378,4
432,378,12
433,378,9
434,378,11
435,379,24
436,379,3
437,380,36
438,380,1
439,382,25
440,382,3
441,382,1
442,385,11
443,386,3
444,387,1
445,388,1
446,389,3
447,389,1
448,390,1
449,392,1
450,393,36
451,393,3
452,393,1
453,394,1
454,395,26
455,395,1
456,396,25
457,396,1
458,397,1
459,397,8
460,397,11
461,400,20
462,402,3
463,402,1
464,402,11
465,403,5
466,405,11
467,406,11
468,407,4
469,407,1
470,407,11
471,409,3
472,410,1
473,413,1
474,414,1
475,416,3
476,418,1
477,418,11
478,419,36
479,419,1
480,423,3
481,423,1
482,424,1
483,426,4
484,426,25
485,426,15
486,426,1
487,426,12
488,427,1
489,427,11
490,428,11
491,430,3
492,432,43
493,432,1
494,432,11
495,433,106
496,434,1
497,434,19
498,438,36
499,439,1
500,439,11
501,441,1
502,445,1
503,447,25
504,448,3
505,448,11
506,449,36
507,449,1
508,452,3
509,453,36
510,453,3
511,454,1
512,455,4
513,455,3
514,455,11
515,457,20
516,461,12
517,462,68
518,462,3
519,463,12
520,464,25
521,464,23
522,464,1
523,467,3
524,469,36
525,471,3
526,472,3
527,473,12
528,475,10
529,477,1
530,477,11
531,478,3
532,479,16
533,483,25
534,483,19
535,485,3
536,487,20
537,488,53
538,489,3
539,489,1
540,491,5
541,491,4
542,491,1
543,492,5
544,492,3
545,494,5
546,494,4
547,495,4
548,495,11
549,496,24
550,496,1
551,498,1
552,500,4
553,502,3
554,503,1
555,503,12
556,503,11
557,504,3
558,504,1
559,508,1
560,509,1
561,509,12
562,510,11
563,511,3
564,514,18
565,515,19
566,515,11
567,516,25
568,516,1
569,516,11
570,519,3
571,519,11
572,521,4
573,522,1
574,523,1
575,524,11
576,525,32
577,526,12
578,528,1
579,529,1
580,530,4
581,530,9
582,532,16
583,532,3
584,533,3
585,533,1
586,534,1
587,535,36
588,537,1
589,537,11
590,538,3
591,540,1
592,540,11
593,541,1
594,542,1
595,543,25
596,543,11
597,544,18
598,544,9
599,544,11
600,546,3
601,547,4
602,547,1
603,547,11
604,548,43
605,548,1
606,548,9
607,550,4
608,550,3
609,550,1
610,552,1
611,552,11
612,553,1
613,553,11
614,554,36
615,555,24
616,555,1
617,556,11
618,557,12
619,570,3
620,571,9
621,572,3
622,574,1
623,579,3
624,581,1
625,582,4
626,587,3
627,587,12
628,589,1
629,591,1
630,593,12
631,594,3
632,595,3
633,595,12
634,599,3
635,600,34
636,600,24
637,600,12
638,601,12
639,603,4
640,603,16
641,603,3
642,604,9
643,606,3
644,606,1
645,606,12
646,607,4
647,607,25
648,607,1
649,609,1
650,610,1
651,610,11
652,611,3
653,611,1
654,612,1
655,613,36
656,613,1
657,615,36
658,615,1
659,617,1
660,618,3
661,619,18
662,619,1
663,619,11
664,621,18
665,622,36
666,622,1
667,622,11
668,625,3
669,626,1
670,627,5
671,628,1
672,629,1
673,629,11
674,631,1
675,632,4
676,632,1
677,633,3
678,633,1
679,633,11
680,635,1
681,635,54
682,636,1
683,638,25
684,638,1
685,639,5
686,639,1
687,639,11
688,640,3
689,641,1
690,641,12
691,641,11
692,642,24
693,645,1
694,645,11
695,646,1
696,647,3
697,647,19
698,648,12
699,648,11
700,649,1
701,649,11
702,651,1
703,652,36
704,652,1
705,653,1
706,653,11
707,654,3
708,654,1
709,655,3
710,655,1
711,658,1
712,658,11
713,660,1
714,660,11
715,661,1
716,662,4
717,662,20
718,662,36
719,662,1
720,663,3
721,663,1
722,664,1
723,664,12
724,665,1
725,666,1
726,666,12
727,667,36
728,668,1
729,668,11
730,669,1
731,670,1
732,671,3
733,671,1
734,672,20
735,672,25
736,672,11
737,674,1
738,674,11
739,675,1
740,677,4
741,677,1
742,678,3
743,678,1
744,678,11
745,679,3
746,679,1
747,679,12
748,680,3
749,681,1
750,683,1
751,683,11
752,684,1
753,686,3
754,686,1
755,687,3
756,687,1
757,688,1
758,689,11
759,690,1
760,693,1
761,694,3
762,694,1
763,696,1
764,699,25
765,699,1
766,701,1
767,702,3
768,702,18
769,705,1
770,706,1
771,707,1
772,708,1
773,710,3
774,710,1
775,710,12
776,711,1
777,711,11
778,712,57
779,712,1
780,713,1
781,714,1
782,714,11
783,715,1
784,716,36
785,716,3
786,716,11
787,717,3
788,719,1
789,721,1
790,722,1
791,722,11
792,723,1
793,724,36
794,725,3
795,726,28
796,726,43
797,729,24
