,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,11
1,1,1,5,2
2,2,2,5,1
3,3,3,7,0
4,4,4,10,6
5,5,5,13,2
6,6,6,13,0
7,7,7,19,0
8,8,8,21,0
9,9,9,24,0
10,10,10,27,0
11,11,11,28,34
12,12,12,32,1
13,13,13,32,6
14,14,14,33,34
15,15,15,33,6
16,16,16,33,0
17,17,17,33,13
18,18,18,35,10
19,19,19,35,13
20,20,20,38,13
21,21,21,42,3
22,22,22,42,0
23,23,23,44,13
24,24,24,45,6
25,25,25,45,0
26,26,26,47,13
27,27,27,52,11
28,28,28,52,1
29,29,29,53,1
30,30,30,57,13
31,31,31,58,34
32,32,32,60,6
33,33,33,60,0
34,34,34,61,39
35,35,35,62,0
36,36,36,64,3
37,37,37,65,34
38,38,38,66,6
39,39,39,66,0
40,40,40,66,7
41,41,41,67,0
42,42,42,69,0
43,43,43,69,13
44,44,44,71,0
45,45,45,75,13
46,46,46,76,4
47,47,47,76,14
48,48,48,76,6
49,49,49,76,0
50,50,50,77,0
51,51,51,80,1
52,52,52,81,0
53,53,53,82,13
54,54,54,84,2
55,55,55,85,0
56,56,56,86,13
57,57,57,87,6
58,58,58,88,6
59,59,59,90,34
60,60,60,90,0
61,61,61,93,6
62,62,62,94,6
63,63,63,95,27
64,64,64,96,0
65,65,65,97,34
66,66,66,97,0
67,67,67,98,15
68,68,68,98,8
69,69,69,98,3
70,70,70,98,0
71,71,71,98,13
72,72,72,100,0
73,73,73,101,6
74,74,74,102,13
75,75,75,104,1
76,76,76,104,0
77,77,77,105,19
78,78,78,105,0
79,79,79,108,13
80,80,80,109,13
81,81,81,110,0
82,82,82,112,6
83,83,83,112,0
84,84,84,113,0
85,85,85,116,0
86,86,86,119,2
87,87,87,119,34
88,88,88,119,1
89,89,89,119,0
90,90,90,121,6
91,91,91,124,0
92,92,92,124,13
93,93,93,126,34
94,94,94,126,48
95,96,96,129,6
96,97,97,130,6
97,98,98,131,6
98,99,99,131,0
99,100,100,132,39
100,102,102,132,48
101,103,103,132,7
102,104,104,132,13
103,105,105,133,0
104,106,106,134,6
105,107,107,135,6
106,108,108,136,1
107,109,109,137,6
108,110,110,138,6
109,111,111,138,0
110,112,112,139,4
111,113,113,139,19
112,114,114,139,0
113,115,115,141,6
114,116,116,141,0
115,117,117,142,13
116,118,118,144,13
117,119,119,145,27
118,120,120,145,0
119,121,121,146,41
120,122,122,147,15
121,123,123,147,0
122,124,124,148,0
123,126,126,150,34
124,127,127,150,14
125,128,128,151,0
126,129,129,153,13
127,130,130,154,7
128,131,131,157,11
129,132,132,159,34
130,133,133,159,1
131,134,134,159,0
132,135,135,160,0
133,136,136,165,6
134,137,137,167,0
135,138,138,168,13
136,139,139,170,6
137,140,140,171,13
138,141,141,172,0
139,143,143,175,48
140,145,145,179,13
141,146,146,180,1
142,147,147,181,34
143,149,149,183,6
144,150,150,184,1
145,151,151,187,13
146,152,152,188,0
147,154,154,189,34
148,155,155,192,11
149,156,156,192,0
150,157,157,193,13
151,158,158,194,6
152,159,159,195,3
153,160,160,196,32
154,161,161,196,13
155,162,162,197,0
156,163,163,198,6
157,164,164,198,0
158,165,165,199,13
159,166,166,200,13
160,167,167,201,6
161,168,168,201,0
162,169,169,202,0
163,170,170,203,0
164,171,171,205,1
165,172,172,206,13
166,173,173,207,0
167,174,174,209,0
168,175,175,211,1
169,176,176,211,13
170,177,177,212,0
171,178,178,212,13
172,179,179,213,0
173,180,180,214,13
174,181,181,215,34
175,182,182,215,13
176,183,183,216,13
177,184,184,217,14
178,185,185,217,0
179,186,186,217,20
180,187,187,217,13
181,188,188,218,0
182,189,189,218,13
183,190,190,219,6
184,191,191,219,13
185,192,192,220,3
186,193,193,220,0
187,194,194,221,13
188,195,195,222,21
189,196,196,222,27
190,197,197,222,48
191,198,198,222,13
192,199,199,223,0
193,200,200,224,4
194,201,201,224,0
195,202,202,225,13
196,203,203,226,1
197,204,204,227,13
198,205,205,228,6
199,206,206,229,0
200,207,207,229,13
201,208,208,230,0
202,209,209,233,0
203,210,210,233,13
204,211,211,235,2
205,212,212,240,0
206,213,213,241,6
207,214,214,243,13
208,215,215,244,2
209,216,216,244,4
210,217,217,244,0
211,218,218,246,34
212,219,219,247,13
213,220,220,249,27
214,221,221,250,13
215,222,222,251,34
216,223,223,251,14
217,224,224,251,13
218,225,225,253,0
219,226,226,254,13
220,227,227,256,13
221,228,228,258,0
222,229,229,260,13
223,230,230,261,6
224,231,231,263,6
225,232,232,264,0
226,233,233,264,13
227,234,234,266,2
228,235,235,266,1
229,236,236,266,0
230,237,237,268,23
231,238,238,269,13
232,239,239,271,13
233,240,240,272,0
234,241,241,273,34
235,242,242,274,0
236,243,243,277,13
237,244,244,278,13
238,245,245,280,41
239,246,246,280,3
240,247,247,280,34
241,248,248,280,32
242,249,249,281,13
243,250,250,282,0
244,251,251,282,13
245,252,252,284,13
246,253,253,285,6
247,254,254,285,13
248,255,255,286,0
249,256,256,287,0
250,257,257,288,13
251,258,258,290,0
252,259,259,290,13
253,260,260,291,13
254,261,261,292,39
255,262,262,292,13
256,263,263,293,41
257,264,264,293,1
258,265,265,293,39
259,266,266,293,0
260,267,267,293,20
261,268,268,293,13
262,269,269,304,0
263,271,271,304,26
264,272,272,306,34
265,273,273,308,34
266,274,274,308,1
267,275,275,309,4
268,276,276,309,0
269,277,277,310,0
270,278,278,310,13
271,279,279,311,34
272,280,280,311,13
273,281,281,313,0
274,282,282,314,0
275,283,283,318,0
276,284,284,318,13
277,285,285,320,0
278,287,287,320,13
279,288,288,321,0
280,289,289,327,0
281,290,290,327,13
282,291,291,328,3
283,292,292,328,0
284,293,293,332,0
285,294,294,332,13
286,295,295,333,13
287,296,296,334,13
288,297,297,335,0
289,298,298,336,34
290,299,299,336,1
291,300,300,337,13
292,301,301,339,13
293,302,302,340,0
294,303,303,340,13
295,304,304,341,13
296,305,305,342,0
297,306,306,343,0
298,307,307,346,0
299,308,308,346,13
300,309,309,347,0
301,310,310,347,13
302,311,311,348,13
303,312,312,349,0
304,313,313,349,13
305,314,314,351,6
