,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,37
1,1,1,1,14
2,2,2,1,1
3,3,3,1,39
4,4,4,2,13
5,5,5,3,51
6,6,6,3,14
7,7,7,4,51
8,8,8,4,13
9,9,9,5,31
10,10,10,7,1
11,11,11,7,13
12,12,12,9,0
13,13,13,10,4
14,14,14,11,0
15,15,15,15,0
16,16,16,16,0
17,17,17,17,0
18,18,18,19,0
19,19,19,21,51
20,20,20,21,0
21,21,21,24,2
22,22,22,24,0
23,23,23,27,3
24,24,24,29,2
25,25,25,29,1
26,26,26,29,0
27,27,27,30,0
28,28,28,31,1
29,29,29,31,0
30,30,30,32,0
31,31,31,33,1
32,32,32,33,0
33,33,33,35,4
34,34,34,37,0
35,35,35,38,0
36,36,36,39,0
37,37,37,43,4
38,38,38,43,1
39,39,39,44,51
40,40,40,44,0
41,41,41,44,7
42,42,42,45,18
43,43,43,46,51
44,44,44,47,13
45,45,45,48,14
46,46,46,48,7
47,47,47,48,13
48,48,48,49,13
49,49,49,50,0
50,50,50,51,0
51,51,51,54,8
52,52,52,54,3
53,53,53,54,4
54,54,54,54,14
55,56,56,55,8
56,57,57,55,0
57,58,58,55,20
58,59,59,56,0
59,60,60,56,7
60,61,61,58,0
61,62,62,60,1
62,63,63,60,0
63,64,64,62,39
64,65,65,63,1
65,66,66,64,0
66,67,67,65,0
67,69,69,67,39
68,70,70,67,0
69,71,71,68,12
70,72,72,68,0
71,73,73,69,0
72,74,74,71,0
73,75,75,72,0
74,77,77,73,4
75,78,78,74,2
76,79,79,74,39
77,80,80,74,0
78,81,81,76,1
79,82,82,81,0
80,83,83,82,0
81,84,84,83,22
82,85,85,83,1
83,86,86,83,13
84,87,87,84,1
85,88,88,86,0
86,89,89,87,22
87,90,90,89,0
88,91,91,92,0
89,92,92,94,1
90,93,93,94,0
91,94,94,95,0
92,95,95,97,51
93,96,96,97,0
94,97,97,99,0
95,98,98,100,0
96,99,99,101,0
97,100,100,102,0
98,101,101,103,0
99,102,102,104,3
100,103,103,105,14
101,104,104,105,13
102,105,105,106,12
103,106,106,106,0
104,107,107,107,1
105,108,108,108,0
106,109,109,109,0
107,110,110,110,2
108,111,111,110,3
109,112,112,110,14
110,113,113,110,17
111,114,114,110,13
112,115,115,112,51
113,116,116,113,0
114,117,117,115,0
115,118,118,116,0
116,119,119,116,7
117,120,120,117,0
118,121,121,118,2
119,122,122,121,0
120,123,123,122,0
121,124,124,123,0
122,125,125,124,6
123,126,126,126,1
124,127,127,127,0
125,128,128,128,14
126,129,129,128,0
127,130,130,128,13
128,131,131,129,0
129,132,132,130,0
130,133,133,132,13
131,134,134,134,12
132,135,135,134,14
133,136,136,134,0
134,137,137,134,7
135,138,138,135,0
136,139,139,136,3
137,140,140,136,4
138,141,141,136,0
139,142,142,137,0
140,143,143,139,1
141,144,144,139,0
142,145,145,139,13
143,146,146,140,51
144,147,147,140,0
145,148,148,140,13
146,149,149,141,51
147,150,150,143,1
148,151,151,144,3
149,152,152,144,12
150,153,153,144,0
151,154,154,145,14
152,155,155,145,0
153,156,156,145,7
154,157,157,146,51
155,158,158,149,51
156,159,159,149,1
157,160,160,149,0
158,161,161,149,7
159,162,162,150,6
160,163,163,151,6
161,164,164,152,1
162,165,165,152,0
163,166,166,153,8
164,167,167,153,14
165,168,168,153,6
166,169,169,153,0
167,170,170,153,7
168,171,171,153,13
169,172,172,154,0
170,173,173,155,0
171,174,174,156,2
172,175,175,157,1
173,176,176,157,0
174,177,177,158,1
175,178,178,159,0
176,179,179,161,6
177,180,180,162,2
178,181,181,162,8
179,182,182,162,3
180,183,183,162,7
181,184,184,163,7
182,185,185,164,14
183,186,186,164,39
184,187,187,164,13
185,188,188,166,0
186,189,189,166,7
187,190,190,167,1
188,191,191,169,22
189,192,192,169,1
190,193,193,170,30
191,194,194,170,1
192,195,195,173,1
193,196,196,178,30
194,197,197,180,0
195,198,198,182,22
196,199,199,182,6
197,200,200,182,0
198,201,201,183,3
199,202,202,183,13
200,203,203,184,2
201,204,204,185,39
202,205,205,185,0
203,206,206,186,1
204,207,207,186,0
205,208,208,188,1
206,209,209,195,39
207,210,210,197,1
208,211,211,198,1
209,212,212,207,0
210,213,213,213,1
211,214,214,213,6
212,215,215,213,0
213,216,216,215,0
214,217,217,216,2
215,219,219,218,14
216,220,220,218,17
217,221,221,218,6
218,222,222,218,0
219,223,223,218,7
220,224,224,218,13
221,225,225,219,1
222,226,226,220,0
223,227,227,221,0
224,228,228,223,4
225,229,229,223,13
226,230,230,225,0
227,231,231,226,51
228,232,232,226,4
229,233,233,227,3
230,234,234,227,51
231,235,235,227,0
232,237,237,229,51
233,238,238,229,14
234,239,239,229,17
235,240,240,229,13
236,241,241,231,51
237,242,242,231,4
238,243,243,231,0
239,244,244,233,51
240,245,245,233,0
241,246,246,233,13
242,247,247,234,4
243,248,248,235,4
244,249,249,236,51
245,250,250,236,4
246,252,252,238,51
247,253,253,238,12
248,254,254,238,13
249,255,255,239,4
250,256,256,241,2
251,257,257,241,4
252,258,258,241,19
253,259,259,241,0
254,260,260,242,51
255,261,261,242,4
256,262,262,242,1
257,263,263,243,4
258,264,264,245,51
259,265,265,245,0
260,266,266,246,1
261,267,267,247,1
262,268,268,249,0
263,269,269,250,1
264,270,270,250,0
265,271,271,251,1
266,272,272,253,0
267,273,273,256,0
268,274,274,257,1
269,275,275,257,13
270,276,276,260,1
271,277,277,264,40
272,278,278,265,51
273,279,279,265,1
274,280,280,267,30
275,281,281,267,1
276,282,282,267,0
277,283,283,268,4
278,284,284,268,13
279,285,285,270,0
280,286,286,271,2
281,287,287,271,0
282,288,288,274,0
283,289,289,276,1
284,290,290,276,0
285,291,291,278,0
286,292,292,279,1
287,293,293,281,3
288,294,294,281,12
289,295,295,281,0
290,296,296,282,51
291,297,297,282,14
292,298,298,282,0
293,299,299,282,13
294,300,300,283,51
295,301,301,284,0
296,302,302,285,0
297,303,303,286,1
298,304,304,286,0
299,305,305,286,13
300,306,306,288,0
301,307,307,288,9
302,308,308,290,0
303,309,309,291,4
304,310,310,292,4
305,311,311,293,14
306,312,312,293,13
307,313,313,295,4
308,314,314,295,0
309,315,315,296,0
310,316,316,298,30
311,317,317,298,8
312,318,318,298,3
313,319,319,298,39
314,320,320,298,0
315,321,321,298,13
316,322,322,299,30
317,323,323,303,1
318,324,324,310,51
319,325,325,310,1
320,326,326,310,0
321,327,327,311,0
322,328,328,312,4
323,329,329,312,14
324,330,330,312,17
325,331,331,312,6
326,332,332,312,0
327,333,333,312,13
328,334,334,313,1
329,335,335,314,0
330,336,336,315,4
331,337,337,316,4
332,338,338,320,4
333,339,339,322,7
334,340,340,323,0
335,341,341,328,14
336,342,342,328,20
337,343,343,329,2
338,344,344,329,51
339,345,345,330,0
340,346,346,331,2
341,347,347,335,1
342,348,348,340,0
343,349,349,341,1
344,350,350,341,0
345,351,351,342,0
346,352,352,343,1
347,353,353,343,0
348,354,354,344,0
349,355,355,345,51
350,356,356,345,12
351,357,357,345,6
352,358,358,346,0
353,359,359,347,1
354,360,360,347,0
355,361,361,348,4
356,362,362,348,0
357,363,363,349,4
358,364,364,351,0
359,365,365,353,1
360,366,366,353,0
361,367,367,355,0
362,368,368,355,13
363,369,369,356,4
364,370,370,356,0
365,371,371,357,15
366,372,372,357,0
367,373,373,358,0
368,374,374,359,3
369,375,375,359,14
370,376,376,359,17
371,377,377,359,13
372,378,378,360,0
373,379,379,362,14
374,380,380,362,1
375,381,381,362,6
376,382,382,363,51
377,383,383,368,14
378,384,384,368,17
379,385,385,368,1
380,386,386,368,39
381,387,387,368,13
382,388,388,369,44
383,389,389,369,36
384,390,390,369,0
385,391,391,369,26
386,392,392,369,13
387,393,393,370,1
388,394,394,370,39
389,395,395,370,13
390,396,396,372,13
391,397,397,374,0
392,398,398,375,50
393,399,399,375,0
394,400,400,376,0
395,401,401,379,0
396,402,402,379,13
397,403,403,380,1
398,404,404,380,0
399,405,405,382,1
400,406,406,382,0
401,407,407,383,1
402,408,408,386,0
403,409,409,387,0
404,410,410,387,13
405,411,411,388,1
406,412,412,388,0
407,413,413,389,1
408,414,414,389,0
409,415,415,390,51
410,416,416,390,0
411,417,417,392,3
412,418,418,392,12
413,419,419,392,50
414,420,420,392,0
415,421,421,393,0
416,422,422,394,1
417,423,423,397,0
418,424,424,400,51
419,425,425,400,1
420,426,426,403,1
421,427,427,403,0
422,428,428,404,0
423,429,429,405,17
424,430,430,405,1
425,431,431,405,6
426,432,432,407,0
427,433,433,408,2
428,434,434,408,51
429,435,435,408,4
430,437,437,410,0
431,438,438,411,14
432,439,439,411,0
433,440,440,411,13
434,441,441,412,34
435,442,442,412,1
436,443,443,413,0
437,444,444,414,0
438,445,445,415,0
439,446,446,417,3
440,447,447,417,17
441,448,448,417,1
442,450,450,417,13
443,451,451,418,13
444,452,452,421,34
445,453,453,422,2
446,454,454,422,0
447,455,455,423,0
448,456,456,425,0
449,457,457,425,7
450,458,458,425,13
451,459,459,427,2
452,460,460,427,51
453,461,461,427,0
454,462,462,428,0
455,463,463,429,0
456,464,464,431,1
457,465,465,431,0
458,466,466,431,20
459,467,467,433,22
460,468,468,433,0
461,469,469,434,8
462,470,470,434,7
463,471,471,434,13
464,472,472,435,0
465,473,473,436,0
466,474,474,438,0
467,475,475,439,0
468,476,476,442,51
469,477,477,442,13
470,478,478,443,22
471,479,479,443,0
472,480,480,444,0
473,481,481,445,0
474,482,482,446,1
475,483,483,446,0
476,484,484,448,19
477,485,485,448,0
478,486,486,449,1
479,487,487,449,0
480,488,488,450,0
481,489,489,451,0
482,490,490,453,0
483,491,491,455,0
484,492,492,455,13
485,493,493,456,0
486,494,494,458,0
487,495,495,459,0
488,496,496,460,0
489,497,497,463,0
490,498,498,463,20
491,499,499,463,13
492,500,500,464,0
493,501,501,466,2
