,time,event
0,0,1
1,1,34
2,2,28
3,2,1
4,5,3
5,12,3
6,13,1
7,14,16
8,14,9
9,15,16
10,16,22
11,19,3
12,21,34
13,21,16
14,22,109
15,23,1
16,24,109
17,24,1
18,25,21
19,25,1
20,26,109
21,27,109
22,27,16
23,27,1
24,28,1
25,29,34
26,31,1
27,32,1
28,33,109
29,33,34
30,33,1
31,34,1
32,35,1
33,36,1
34,37,109
35,37,15
36,37,3
37,37,1
38,41,20
39,41,3
40,47,11
41,49,109
42,49,34
43,49,22
44,50,109
45,50,1
46,52,1
47,53,34
48,53,3
49,53,1
50,54,1
51,56,1
52,57,34
53,57,1
54,58,1
55,59,1
56,60,1
57,63,1
58,64,1
59,65,109
60,65,1
61,66,1
62,67,1
63,68,1
64,69,1
65,71,109
66,74,1
67,76,1
68,77,1
69,78,16
70,78,3
71,78,1
72,79,1
73,80,1
74,81,1
75,81,50
76,82,34
77,82,22
78,83,15
79,83,1
80,84,1
81,87,16
82,88,109
83,88,1
84,90,1
85,91,34
86,91,16
87,92,1
88,93,1
89,95,22
90,95,1
91,96,3
92,96,1
93,97,1
94,98,34
95,99,1
96,100,1
97,101,1
98,102,1
99,103,16
100,103,1
101,104,1
102,105,1
103,106,3
104,108,1
105,111,1
106,112,1
107,113,125
108,113,1
109,114,34
110,115,34
111,115,22
112,115,3
113,115,1
114,116,1
115,117,1
116,118,1
117,119,1
118,119,11
119,120,1
120,121,1
121,122,34
122,122,67
123,123,34
124,123,1
125,124,1
126,126,3
127,126,27
128,127,24
129,127,18
130,129,1
131,130,3
132,130,1
133,131,1
134,133,1
135,134,80
136,134,1
137,135,1
138,136,1
139,137,34
140,138,34
141,138,11
142,139,3
143,139,1
144,140,3
145,140,1
146,142,34
147,142,1
148,143,1
149,144,1
150,145,1
151,146,34
152,146,22
153,146,3
154,148,34
155,149,1
156,150,1
157,151,109
158,151,3
159,151,1
160,152,34
161,152,23
162,152,1
163,153,3
164,153,1
165,154,1
166,156,1
167,157,1
168,158,3
169,158,1
170,159,1
171,160,1
172,161,1
173,162,1
174,163,34
175,163,1
176,165,1
177,166,1
178,167,1
179,168,3
180,169,1
181,171,1
182,172,3
183,173,1
184,174,34
185,174,3
186,174,1
187,175,3
188,175,1
189,176,34
190,176,22
191,176,1
192,177,1
193,178,15
194,178,1
195,179,34
196,179,3
197,180,1
198,181,1
199,182,34
200,182,1
201,183,1
202,183,8
203,184,34
204,184,1
205,185,3
206,185,1
207,186,34
208,186,48
209,186,1
210,190,3
211,191,22
212,193,34
213,194,1
214,197,3
215,197,1
216,198,34
217,201,3
218,203,1
219,204,16
220,204,3
221,205,34
222,205,16
223,205,1
224,206,22
225,206,3
226,208,16
227,210,34
228,211,3
229,226,34
230,226,3
231,227,34
232,228,34
233,228,15
234,228,1
235,230,24
236,230,1
237,232,1
238,233,15
239,233,1
240,235,1
241,236,1
242,246,1
243,248,3
244,259,1
245,264,1
246,265,1
247,267,1
248,268,0
249,269,1
250,270,1
251,271,1
252,274,1
253,275,1
254,276,1
255,277,1
256,278,1
257,279,3
258,279,1
259,280,1
260,282,1
261,283,3
262,283,1
263,284,3
264,284,1
265,285,1
266,291,15
267,291,1
268,292,1
269,293,1
270,294,1
271,296,1
272,298,1
273,299,81
274,299,1
275,299,11
276,300,1
277,303,1
278,304,3
279,307,109
280,307,1
281,308,36
282,308,8
283,312,109
284,312,11
285,313,1
286,314,1
287,318,1
288,320,3
289,323,81
290,323,1
291,324,3
292,325,1
293,327,109
294,327,34
295,327,1
296,328,43
297,328,0
298,328,36
299,328,24
300,328,1
301,328,11
302,330,1
303,331,3
304,331,1
305,332,3
306,332,1
307,334,34
308,334,15
309,335,57
310,335,1
311,336,3
312,336,1
313,337,1
314,339,1
315,339,9
316,340,3
317,341,1
318,343,3
319,344,82
320,344,11
321,345,1
322,346,1
323,347,1
324,348,109
325,348,9
326,349,1
327,350,3
328,350,1
329,351,57
330,351,15
331,351,1
332,354,1
333,355,24
334,355,1
335,356,1
336,357,3
337,357,1
338,358,1
339,359,3
340,360,3
341,361,1
342,362,3
343,362,1
344,364,3
345,365,1
346,366,1
347,368,82
348,369,1
349,370,3
350,374,1
351,375,1
352,376,1
353,376,11
354,378,1
355,379,1
356,380,3
357,381,1
358,382,4
359,382,1
360,383,28
361,383,81
362,383,11
363,384,34
364,384,15
365,384,1
366,385,3
367,386,1
368,390,3
369,390,1
370,391,1
371,391,9
372,394,3
373,394,1
374,397,1
375,398,1
376,399,82
377,399,3
378,400,109
379,401,1
380,402,15
381,405,3
382,405,1
383,406,1
384,407,1
385,407,9
386,408,3
387,409,15
388,410,1
389,412,15
390,414,1
391,415,82
392,415,3
393,415,1
394,417,1
395,418,15
396,418,3
397,418,1
398,418,11
399,419,0
400,419,1
401,421,3
402,422,1
403,423,15
404,423,1
405,424,4
406,424,3
407,424,11
408,425,1
409,426,1
410,427,82
411,427,1
412,429,3
413,429,1
414,430,15
415,430,1
416,431,1
417,432,34
418,432,3
419,432,1
420,432,9
421,432,11
422,433,1
423,434,15
424,434,1
425,435,1
426,436,3
427,436,1
428,437,1
429,438,34
430,438,1
431,438,11
432,439,1
433,440,15
434,440,8
435,441,3
436,441,1
437,442,1
438,443,1
439,443,11
440,444,23
441,444,24
442,444,1
443,444,11
444,445,1
445,447,68
446,447,1
447,448,21
448,448,1
449,449,1
450,450,3
451,450,1
452,453,3
453,455,3
454,456,43
455,457,1
456,459,82
457,459,1
458,459,19
459,460,68
460,460,3
461,460,1
462,461,1
463,462,1
464,463,1
465,464,3
466,465,1
467,466,1
468,468,1
469,469,3
470,469,1
471,470,1
472,478,1
473,479,109
474,479,3
475,482,1
476,483,3
477,485,1
478,486,1
479,489,3
480,489,1
481,490,1
482,491,3
483,493,1
484,494,1
485,499,3
486,499,1
487,500,1
488,504,3
489,505,1
490,506,3
491,506,1
492,507,1
493,508,16
494,508,8
495,509,1
496,510,1
497,512,1
498,513,3
499,514,1
500,515,1
501,516,16
502,516,3
503,517,1
504,518,1
505,519,1
506,520,16
507,521,1
508,530,1
509,531,4
510,531,24
511,531,1
512,531,52
513,532,15
514,533,3
515,534,1
516,535,15
517,535,1
518,535,11
519,536,1
520,537,1
521,538,1
522,539,1
523,540,15
524,540,16
525,540,3
526,540,1
527,540,11
528,541,1
529,543,15
530,543,16
531,543,1
532,544,15
533,544,3
534,544,1
535,544,9
536,544,11
537,546,3
538,546,1
539,547,15
540,547,1
541,548,15
