,time,event
0,0,15
1,0,3
2,0,1
3,1,17
4,2,57
5,2,58
6,2,3
7,2,18
8,3,18
9,3,11
10,4,91
11,5,3
12,6,3
13,6,9
14,8,48
15,8,1
16,9,61
17,9,2
18,9,86
19,10,28
20,10,1
21,11,61
22,11,1
23,12,2
24,12,92
25,14,4
26,14,15
27,15,17
28,16,1
29,17,82
30,17,39
31,17,17
32,17,1
33,18,54
34,18,9
35,18,92
36,18,11
37,20,120
38,20,8
39,20,11
40,21,15
41,22,2
42,23,1
43,24,46
44,25,1
45,26,1
46,27,24
47,27,12
48,27,10
49,28,12
50,28,11
51,29,64
52,29,3
53,29,18
54,29,1
55,30,1
56,31,1
57,32,46
58,32,17
59,33,2
60,33,75
61,35,82
62,35,24
63,36,46
64,36,39
65,37,17
66,37,1
67,37,9
68,38,10
69,39,18
70,40,2
71,40,17
72,41,29
73,43,15
74,44,1
75,46,1
76,46,9
77,47,2
78,48,1
79,49,120
80,51,25
81,51,3
82,52,1
83,53,36
84,53,82
85,53,23
86,53,24
87,54,64
88,54,1
89,54,12
90,54,9
91,54,10
92,60,17
93,63,82
94,73,28
95,74,11
96,74,10
97,77,28
98,77,57
99,77,2
100,77,65
101,78,64
102,78,1
103,79,120
104,79,3
105,80,76
106,82,2
107,82,1
108,84,15
109,84,18
110,84,12
111,86,1
112,87,9
113,88,4
114,88,46
115,88,53
116,89,21
117,91,17
118,93,75
119,94,61
120,94,82
121,94,17
122,95,4
123,95,21
124,95,3
125,95,11
126,96,61
127,96,2
128,96,8
129,97,46
130,97,22
131,97,18
132,98,53
133,98,1
134,98,10
135,99,17
136,102,82
137,105,2
138,105,53
139,106,75
140,107,68
141,107,18
142,107,1
143,109,120
144,111,2
145,111,10
146,112,4
147,112,91
148,112,1
149,114,16
150,116,35
151,116,12
152,117,2
153,118,15
154,118,91
155,118,53
156,118,3
157,118,1
158,119,1
159,120,26
160,120,11
161,121,61
162,121,64
163,122,17
164,122,1
165,122,11
166,124,82
167,124,2
168,124,17
169,125,16
170,126,1
171,128,18
172,128,1
173,128,11
174,129,53
175,132,2
176,132,18
177,132,9
178,132,10
179,137,82
180,137,1
181,138,35
182,139,4
183,139,21
184,139,120
185,139,2
186,139,1
187,139,11
188,140,12
189,141,53
190,145,29
191,146,64
192,147,2
193,149,11
194,151,72
195,152,2
196,152,17
197,153,1
198,154,57
199,154,1
200,154,92
201,155,82
202,155,17
203,157,66
204,158,14
205,160,15
206,160,2
207,160,78
208,160,11
209,161,31
210,161,15
211,161,18
212,162,9
213,162,11
214,164,2
215,164,78
216,164,13
217,165,2
218,165,78
219,166,28
220,166,12
221,167,29
222,167,12
223,168,61
224,168,18
225,169,120
226,169,12
227,170,18
228,170,9
229,171,12
230,172,29
231,172,25
232,172,12
233,173,2
234,175,1
235,175,12
236,175,10
237,177,1
238,178,29
239,178,1
240,180,12
241,182,28
242,182,2
243,182,17
244,185,82
245,185,17
246,186,3
247,187,82
248,188,82
249,189,1
250,190,1
251,191,34
252,191,18
253,194,61
254,194,2
255,195,135
256,196,29
257,196,46
258,196,15
259,196,24
260,196,39
261,196,50
262,196,11
263,197,29
264,197,38
265,198,1
266,199,120
267,199,1
268,200,2
269,201,3
270,201,1
271,204,18
272,206,34
273,206,64
274,208,1
275,210,8
276,211,3
277,211,35
278,211,18
279,211,12
280,212,18
281,212,50
282,212,12
283,213,17
284,213,18
285,213,1
286,214,18
287,216,82
288,216,2
289,216,17
290,216,9
291,217,10
292,218,33
293,218,35
294,218,18
295,219,22
296,219,18
297,219,1
298,220,18
299,221,18
300,222,78
301,222,3
302,222,12
303,224,2
304,224,18
305,224,1
306,225,28
307,225,15
308,225,1
309,226,23
310,226,9
311,227,18
312,228,29
313,229,120
314,230,1
315,231,18
316,233,3
317,233,32
318,234,2
319,234,18
320,234,1
321,235,82
322,236,4
323,236,18
324,236,11
325,237,64
326,239,28
327,239,1
328,239,11
329,241,82
330,241,18
331,241,50
332,242,4
333,242,18
334,243,46
335,243,3
336,243,18
337,243,11
338,244,17
339,245,2
340,245,78
341,247,17
342,247,9
343,248,82
344,250,1
345,251,12
346,257,29
347,257,12
348,258,18
349,258,12
350,259,120
351,262,3
352,262,1
353,263,10
354,265,1
355,266,2
356,266,64
357,267,1
358,267,9
359,268,29
360,271,1
361,272,9
362,274,17
363,277,82
364,277,17
365,278,3
366,282,86
367,283,3
368,287,1
369,288,32
370,288,18
371,289,120
372,294,64
373,295,16
374,295,1
375,296,10
376,297,12
377,298,1
378,298,12
379,300,76
380,300,1
381,300,11
382,301,9
383,302,2
384,302,9
385,304,34
386,305,17
387,306,16
388,307,17
389,308,82
390,308,55
391,309,18
392,309,11
393,309,10
394,311,35
395,311,18
396,312,18
397,313,3
398,314,16
399,315,24
400,315,16
401,315,1
402,315,92
403,317,1
404,319,120
405,321,15
406,321,11
407,323,9
408,325,18
409,325,1
410,325,12
411,326,28
412,326,12
413,328,48
414,328,57
415,328,24
416,328,18
417,328,11
418,329,24
419,329,64
420,329,18
421,330,11
422,331,11
423,334,1
424,335,2
425,335,17
426,335,1
427,336,16
428,337,17
429,337,3
430,337,13
431,338,82
432,340,64
433,340,1
434,345,9
435,346,4
436,346,16
437,346,1
438,348,10
439,349,120
440,349,64
441,349,1
442,349,11
443,350,4
444,350,48
445,356,1
446,357,64
447,357,18
448,358,12
449,358,72
450,359,16
451,360,28
452,360,1
453,362,82
454,362,87
455,363,26
456,363,18
457,364,28
458,364,2
459,364,3
460,364,9
461,366,17
462,368,17
463,369,46
464,369,82
465,369,18
466,369,1
467,370,4
468,370,2
469,370,3
470,371,1
471,372,2
472,372,11
473,374,1
474,375,29
475,375,26
476,376,1
477,377,28
478,377,56
479,377,18
480,378,28
481,378,65
482,378,18
483,380,28
484,382,82
485,384,1
486,385,2
487,386,18
488,387,64
489,389,9
490,389,11
491,391,1
492,391,12
493,392,57
494,392,87
495,392,26
496,392,18
497,392,1
498,392,8
499,392,12
500,393,18
501,393,9
502,396,17
503,397,29
504,399,17
505,400,82
506,400,12
507,402,82
508,402,11
509,403,1
510,405,1
511,406,0
512,406,57
513,406,2
514,406,1
515,407,3
516,407,1
517,410,28
518,410,82
519,410,11
520,412,16
521,412,1
522,413,29
523,414,17
524,414,87
525,418,28
526,419,24
527,419,11
528,420,1
529,421,64
530,424,18
531,425,17
532,426,2
533,426,18
534,426,11
535,427,17
536,428,18
537,428,10
538,429,82
539,429,18
540,429,1
541,430,18
542,430,1
543,431,17
544,432,115
545,432,42
546,432,91
547,432,78
548,432,3
549,432,18
550,432,11
551,433,1
552,435,16
553,436,10
554,437,120
555,439,1
556,440,18
557,440,11
558,441,82
559,441,2
