,time,event
0,1,15
1,2,15
2,4,15
3,5,15
4,7,15
5,9,22
6,9,15
7,15,3
8,17,1
9,18,15
10,19,1
11,21,15
12,22,15
13,23,15
14,24,15
15,25,1
16,26,15
17,27,15
18,28,15
19,29,3
20,30,1
21,31,15
22,31,1
23,32,1
24,33,1
25,35,3
26,36,1
27,37,1
28,38,1
29,40,15
30,42,15
31,43,15
32,44,22
33,44,15
34,44,1
35,45,15
36,46,15
37,46,11
38,47,1
39,48,98
40,48,1
41,49,15
42,50,3
43,51,15
44,51,3
45,54,15
46,54,1
47,55,1
48,57,1
49,58,15
50,59,15
51,60,15
52,62,1
53,63,15
54,63,1
55,64,15
56,64,1
57,65,15
58,65,1
59,66,1
60,67,15
61,67,1
62,68,1
63,69,15
64,69,1
65,72,11
66,73,15
67,74,15
68,76,15
69,77,1
70,78,11
71,79,3
72,80,55
73,80,3
74,82,3
75,83,1
76,84,3
77,85,2
78,86,3
79,86,11
80,88,3
81,89,1
82,89,7
83,91,1
84,92,3
85,93,15
86,93,11
87,94,3
88,95,3
89,95,1
90,96,2
91,96,1
92,97,1
93,99,2
94,99,3
95,101,2
96,101,24
97,101,3
98,101,1
99,102,3
100,102,1
101,102,11
102,103,55
103,103,3
104,104,1
105,107,2
106,107,1
107,108,3
108,108,1
109,110,3
110,112,3
111,112,1
112,113,15
113,113,3
114,113,1
115,113,11
116,114,11
117,115,1
118,116,55
119,116,3
120,117,1
121,118,1
122,119,2
123,119,11
124,120,3
125,120,1
126,121,3
127,123,1
128,124,3
129,124,1
130,125,1
131,126,3
132,128,9
133,129,57
134,129,15
135,129,1
136,129,11
137,130,15
138,130,1
139,131,3
140,132,15
141,133,1
142,133,9
143,133,11
144,134,1
145,135,1
146,136,2
147,136,24
148,136,1
149,137,15
150,137,3
151,138,37
152,138,3
153,138,1
154,139,61
155,139,24
156,139,11
157,140,15
158,140,3
159,140,1
160,140,11
161,141,3
162,141,1
163,142,18
164,142,1
165,143,67
166,143,2
167,143,1
168,144,3
169,144,18
170,144,1
171,144,11
172,145,25
173,145,2
174,145,3
175,145,1
176,145,12
177,146,1
178,146,11
179,147,3
180,147,1
181,148,4
182,148,55
183,148,1
184,149,3
185,149,1
186,150,2
187,150,1
188,151,2
189,151,12
190,151,9
191,152,3
192,152,1
193,152,11
194,153,12
195,154,1
196,154,12
197,154,11
198,157,18
199,157,1
200,157,11
201,158,1
202,158,12
203,159,15
204,159,1
205,160,1
206,161,1
207,162,1
208,164,1
209,165,1
210,167,1
211,168,1
212,169,3
213,169,1
214,170,2
215,170,3
216,170,1
217,171,15
218,171,3
219,171,1
220,172,1
221,172,12
222,172,11
223,173,15
224,173,2
225,173,3
226,173,1
227,173,12
228,175,1
229,176,3
230,176,18
231,176,1
232,177,3
233,177,1
234,177,9
235,178,1
236,178,9
237,179,1
238,180,2
239,180,3
240,180,1
241,180,9
242,181,1
243,183,24
244,184,24
245,184,3
246,184,1
247,184,52
248,184,11
249,185,25
250,185,1
251,185,11
252,187,1
253,187,9
254,188,4
255,188,1
256,189,1
257,190,2
258,190,3
259,190,1
260,191,1
261,191,9
262,191,11
263,193,2
264,193,3
265,193,18
266,193,1
267,193,9
268,194,1
269,195,15
270,195,1
271,196,15
272,197,1
273,197,11
274,198,3
275,198,1
276,198,9
277,199,1
278,200,4
279,200,3
280,200,1
281,201,3
282,201,1
283,201,9
284,202,25
285,202,1
286,203,12
287,204,3
288,204,1
289,205,34
290,205,15
291,205,3
292,205,1
293,205,12
294,205,11
295,206,1
296,207,21
297,207,23
298,207,3
299,207,1
300,207,12
301,208,3
302,208,26
303,208,1
304,208,11
