,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,1,13
3,3,3,3,0
4,4,4,3,13
5,5,5,5,0
6,6,6,10,0
7,7,7,12,0
8,8,8,14,17
9,9,9,14,0
10,10,10,18,0
11,11,11,19,14
12,12,12,19,0
13,13,13,20,2
14,14,14,20,56
15,15,15,21,14
16,16,16,21,0
17,17,17,27,0
18,18,18,31,1
19,19,19,32,15
20,20,20,32,0
21,21,21,33,4
22,22,22,33,14
23,23,23,33,0
24,24,24,34,0
25,25,25,35,0
26,26,26,38,0
27,27,27,41,14
28,28,28,41,0
29,29,29,41,13
30,30,30,46,2
31,31,31,47,0
32,32,32,48,0
33,33,33,48,13
34,34,34,49,22
35,35,35,49,0
36,36,36,53,0
37,37,37,55,0
38,38,38,57,0
39,39,39,58,1
40,40,40,59,0
41,41,41,61,18
42,42,42,61,56
43,44,44,63,0
44,45,45,65,4
45,46,46,65,0
46,47,47,66,6
47,48,48,74,18
48,49,49,86,0
49,50,50,88,18
50,51,51,88,0
51,52,52,89,1
52,53,53,93,0
53,54,54,96,0
54,55,55,98,0
55,56,56,104,13
56,57,57,112,15
57,58,58,112,0
58,59,59,114,0
59,60,60,115,56
60,61,61,115,0
61,62,62,120,1
62,63,63,137,34
63,64,64,137,0
64,65,65,137,20
65,66,66,138,0
66,67,67,139,13
67,68,68,141,0
68,69,69,142,0
69,70,70,147,14
70,71,71,147,0
71,72,72,148,1
72,73,73,149,27
73,74,74,149,13
74,75,75,150,3
75,76,76,150,27
76,77,77,150,0
77,78,78,151,0
78,79,79,152,0
79,80,80,153,12
80,81,81,153,0
81,82,82,153,13
82,83,83,168,4
83,84,84,168,17
84,85,85,168,0
85,86,86,170,0
86,87,87,171,0
87,88,88,173,0
88,89,89,175,0
89,90,90,175,13
90,91,91,176,14
91,92,92,176,0
92,93,93,177,56
93,94,94,177,0
94,95,95,178,0
95,96,96,179,0
96,97,97,181,8
97,98,98,181,0
98,99,99,182,0
99,100,100,183,0
100,101,101,184,4
101,102,102,185,27
102,103,103,185,0
103,104,104,186,2
104,105,105,186,15
105,106,106,186,3
106,107,107,186,0
107,108,108,188,0
108,109,109,203,0
109,110,110,203,13
110,111,111,204,14
111,112,112,204,6
112,113,113,204,13
113,114,114,205,14
114,115,115,206,18
115,116,116,206,0
