,time,event
0,0,3
1,6,16
2,8,16
3,9,24
4,9,16
5,9,1
6,10,16
7,10,1
8,11,4
9,11,1
10,12,3
11,15,57
12,15,16
13,16,112
14,16,57
15,16,23
16,16,16
17,16,69
18,16,8
19,16,9
20,19,61
21,20,61
22,20,3
23,21,15
24,21,3
25,22,16
26,22,1
27,24,1
28,25,57
29,25,3
30,25,1
31,26,24
32,26,3
33,26,38
34,29,57
35,29,1
36,30,15
37,31,3
38,34,1
39,35,16
40,37,15
41,38,57
42,38,1
43,40,3
44,40,1
45,44,61
46,44,1
47,45,3
48,47,3
49,47,38
50,50,1
51,51,57
52,51,1
53,52,1
54,54,36
55,54,24
56,56,15
57,56,3
58,58,1
59,59,57
60,59,15
61,60,61
62,60,24
63,60,39
64,61,1
65,61,9
66,62,3
67,63,80
68,63,57
69,64,3
70,65,3
71,66,3
72,68,3
73,70,15
74,70,1
75,71,9
76,72,1
77,73,24
78,73,3
79,73,18
80,73,1
81,73,9
82,74,15
83,74,3
84,75,16
85,75,1
86,76,15
87,78,57
88,78,1
89,79,9
90,80,1
91,81,1
92,83,1
93,84,15
94,85,4
95,85,57
96,85,1
97,86,4
98,86,1
99,87,3
100,89,1
101,92,61
102,92,1
103,92,9
104,94,3
105,95,57
106,95,16
107,95,9
108,96,4
109,96,1
110,97,1
111,98,1
112,103,57
113,103,3
114,103,1
115,104,3
116,104,1
117,107,61
118,107,57
119,108,1
120,109,3
121,110,1
122,111,3
123,113,16
124,113,1
125,114,1
126,114,11
127,115,57
128,115,1
129,116,15
130,116,24
131,116,1
132,116,9
133,116,11
134,117,1
135,118,15
136,121,4
137,121,3
138,121,1
139,122,1
140,123,15
141,123,1
142,124,4
143,125,4
144,125,15
145,127,4
146,127,57
147,127,1
148,131,1
149,132,1
150,133,5
151,134,36
152,134,3
153,135,1
154,136,15
155,137,4
156,137,1
157,138,24
158,138,1
159,138,9
160,139,61
161,139,1
162,140,43
163,140,1
164,141,1
165,142,24
166,142,3
167,142,1
168,143,57
169,143,15
170,143,1
171,144,25
172,144,1
173,146,57
174,147,57
175,147,39
176,150,57
177,150,1
178,151,57
179,152,61
180,152,1
181,153,61
182,153,15
183,153,1
184,154,61
185,154,57
186,154,1
187,155,1
188,156,57
189,156,1
190,159,24
191,159,1
192,159,9
193,160,57
194,161,3
195,184,1
196,185,39
197,192,3
198,209,3
199,210,5
200,210,109
201,226,43
202,226,24
203,226,39
204,228,36
205,228,1
206,231,15
207,231,2
208,231,1
209,233,1
210,240,3
211,240,38
212,242,10
213,243,11
214,245,24
215,246,1
216,247,25
217,247,15
218,247,1
219,248,1
220,248,9
221,249,80
222,249,15
223,249,1
224,249,9
225,250,36
226,250,3
227,251,15
228,251,38
229,252,15
230,253,15
231,253,3
232,254,1
233,255,4
234,255,15
235,255,1
236,256,1
237,257,3
238,258,1
239,259,15
240,260,4
241,260,15
242,260,1
243,261,4
244,261,15
245,263,15
246,263,1
247,264,61
248,264,1
249,266,15
250,266,1
251,267,15
252,267,3
253,268,1
254,269,109
255,269,48
256,269,15
257,270,1
258,271,15
259,272,15
260,274,15
261,274,1
262,276,16
263,278,109
264,281,15
265,283,61
266,283,24
267,283,1
268,284,57
269,284,1
270,285,109
271,285,4
272,285,1
273,285,9
274,286,109
275,286,36
276,286,11
277,287,4
278,288,36
279,288,1
280,289,1
281,290,3
282,290,1
283,291,1
284,292,4
285,292,36
286,292,1
287,294,24
288,294,1
289,295,4
290,295,23
291,295,1
292,296,1
293,297,1
294,299,3
295,302,36
296,302,15
297,303,1
298,306,15
299,307,109
300,311,61
301,311,57
302,311,24
303,311,1
304,311,9
305,311,11
306,312,4
307,312,28
308,312,1
309,313,15
310,313,1
311,314,15
312,314,16
313,315,16
314,316,4
315,316,16
316,316,3
317,316,1
318,317,1
319,319,24
320,319,1
321,320,4
322,320,1
323,322,15
324,323,61
325,323,15
326,323,16
327,323,3
328,324,36
329,324,16
330,324,1
331,324,9
332,325,4
333,325,15
334,325,23
335,325,24
336,325,1
337,325,9
338,326,57
339,326,16
340,326,1
341,327,1
342,328,4
343,328,48
344,329,16
345,330,1
346,331,16
347,333,109
348,334,24
349,334,1
350,335,1
351,336,26
352,337,1
353,338,24
354,338,3
355,338,1
356,339,24
357,339,1
358,339,11
359,340,109
360,340,4
361,340,24
362,340,16
363,340,1
364,340,72
365,341,24
366,341,1
367,341,9
368,342,3
369,342,1
370,343,36
371,344,4
372,344,24
373,344,1
374,345,1
375,346,1
376,346,9
377,347,24
378,347,16
379,348,109
380,348,1
381,349,15
382,351,4
383,351,3
384,351,1
385,352,4
386,353,1
387,354,109
388,354,1
389,355,39
390,355,53
391,355,1
392,355,11
393,358,61
394,359,1
395,360,24
396,360,1
397,360,9
398,361,109
399,362,1
400,363,1
401,365,3
402,367,16
403,367,72
404,368,45
405,369,109
406,369,4
407,369,1
408,370,72
409,371,31
410,372,4
411,372,15
412,373,15
413,374,1
414,374,9
415,374,11
416,375,4
417,375,43
418,375,36
419,375,24
420,375,1
421,376,1
422,377,109
423,377,3
424,377,1
425,378,24
426,378,3
427,378,1
428,379,36
429,380,36
430,381,57
431,381,1
432,381,8
433,382,1
434,382,9
435,384,109
436,384,15
437,384,1
438,385,3
439,385,1
440,387,16
441,387,1
442,388,16
443,389,109
444,390,15
445,390,16
446,390,1
447,393,0
448,393,16
449,394,24
450,394,39
451,394,1
452,395,1
453,395,50
454,396,109
455,396,15
456,396,39
457,396,1
458,397,4
459,397,24
460,397,1
461,398,16
462,398,1
463,398,50
464,399,1
465,400,1
466,400,11
467,401,15
468,401,1
469,402,4
470,402,15
471,402,16
472,402,1
473,402,9
474,402,11
475,403,109
476,403,45
477,403,1
478,405,4
479,405,15
480,405,1
481,406,18
482,407,4
483,407,15
484,407,1
485,407,38
486,408,3
487,409,1
488,410,109
489,410,9
490,411,15
491,412,1
492,413,15
493,413,3
494,414,24
495,415,22
496,416,4
497,416,1
498,417,15
499,417,24
500,418,1
501,420,15
502,420,16
503,421,15
504,421,3
505,422,0
506,422,1
507,422,9
508,423,4
509,423,36
510,423,57
511,423,24
512,423,1
513,424,16
514,424,1
515,425,36
516,425,24
517,425,3
518,425,1
519,425,11
520,428,61
521,428,36
522,428,3
523,429,16
524,429,3
525,431,23
526,431,3
527,432,23
528,432,39
529,432,1
530,432,11
531,433,109
532,433,1
533,434,57
534,434,15
535,434,24
536,434,8
537,434,38
538,435,15
539,436,4
540,436,16
541,436,1
542,437,15
543,438,1
544,439,15
545,440,4
546,440,15
547,442,1
548,443,3
549,444,109
550,444,28
551,444,1
552,444,27
553,445,24
554,445,1
555,446,15
556,448,15
557,449,4
558,450,1
559,450,38
560,452,4
561,452,16
562,452,1
563,453,16
564,453,9
565,454,16
566,454,3
567,454,1
568,455,15
569,456,1
570,458,4
571,458,16
572,458,1
573,459,3
574,460,15
575,460,1
576,462,61
577,462,23
578,462,1
579,463,45
580,464,4
581,464,3
582,464,45
583,465,109
584,465,1
585,467,1
586,468,15
587,468,1
588,469,15
589,469,11
590,471,1
591,472,4
592,472,1
593,474,36
594,474,24
595,474,1
596,475,4
597,475,16
598,476,57
599,476,3
600,477,1
601,478,1
602,480,4
603,480,3
604,481,109
605,481,24
606,481,3
607,482,80
608,482,24
609,482,11
610,483,24
611,483,1
612,484,3
613,484,1
614,485,1
615,486,61
616,486,24
617,486,16
618,486,3
619,486,9
620,487,1
621,489,109
622,489,1
623,491,1
624,492,24
625,493,38
626,494,4
627,494,9
628,495,4
629,495,15
630,496,25
631,497,3
632,498,1
633,498,11
634,499,4
635,499,15
636,499,1
637,500,1
638,501,1
639,503,1
640,505,1
641,506,15
642,506,24
643,506,1
644,507,57
645,507,1
646,507,11
647,508,15
648,508,1
649,508,9
650,510,3
651,512,109
652,512,1
653,514,5
654,514,1
655,515,16
656,515,1
657,515,9
658,516,15
659,516,30
660,517,23
661,517,24
662,518,1
663,519,15
664,520,1
665,520,11
666,521,1
667,521,9
668,522,3
669,524,109
670,524,11
671,526,3
672,528,15
673,528,1
674,529,1
675,532,24
676,532,1
677,533,109
678,533,1
679,535,16
680,536,36
681,536,15
682,536,1
683,539,57
684,539,24
685,539,1
686,539,11
687,540,4
688,540,25
689,540,16
690,540,65
691,540,1
692,540,11
693,543,1
694,544,3
695,544,9
696,544,11
697,545,36
698,545,1
699,547,36
700,547,3
701,547,1
702,548,36
703,548,57
704,548,1
705,549,24
706,549,11
707,550,61
708,550,1
709,551,109
710,551,44
711,552,109
712,554,1
713,555,3
714,556,1
715,557,1
716,558,1
717,559,109
718,561,61
719,561,1
720,561,9
721,562,57
722,563,36
723,563,3
724,563,1
725,565,3
726,566,5
727,566,3
728,566,1
729,570,24
730,570,1
731,571,15
732,571,24
733,572,4
734,572,1
735,573,24
736,575,24
737,575,1
738,576,11
739,577,11
740,579,4
741,579,15
742,581,3
743,582,3
744,584,11
745,587,109
746,587,3
747,587,1
748,589,3
749,591,3
750,592,1
751,593,62
752,594,109
753,594,1
754,596,3
755,598,109
756,598,3
757,599,25
758,600,5
759,600,57
760,600,1
761,601,23
762,601,24
763,601,39
764,601,11
765,602,4
766,602,1
767,603,4
768,603,1
769,605,3
770,606,3
771,609,1
772,613,36
773,613,1
774,614,61
775,614,15
776,614,3
777,614,1
778,615,3
779,615,1
780,617,3
781,619,15
782,619,1
783,620,1
784,621,109
785,621,34
786,621,1
787,624,0
788,624,3
789,624,1
790,625,15
791,626,1
792,634,109
793,636,1
794,637,15
795,641,1
796,642,36
797,642,9
798,645,0
799,645,1
800,646,109
801,646,0
802,646,3
803,646,1
804,648,3
805,649,21
806,650,15
807,651,3
808,651,1
809,654,3
810,660,4
811,660,1
812,661,4
813,661,3
814,664,3
815,666,1
816,668,3
817,670,3
818,672,4
819,672,3
820,673,11
821,674,24
822,674,1
823,676,4
824,676,3
825,676,1
826,677,4
827,677,15
828,677,24
829,678,3
830,678,11
831,679,16
832,679,1
833,680,1
834,681,3
835,681,1
836,683,1
837,684,5
838,684,16
839,685,16
840,686,3
841,691,109
842,692,109
843,693,3
844,693,72
845,694,3
846,695,15
847,699,3
848,700,3
849,702,4
850,702,1
851,704,36
852,704,24
853,704,1
854,705,23
855,705,3
856,705,1
857,705,9
858,706,36
859,706,1
860,707,15
861,707,3
862,710,36
863,710,3
864,710,1
865,712,15
866,713,15
867,713,24
868,713,3
869,714,109
870,714,1
871,715,24
872,716,1
873,720,18
874,720,1
875,721,0
876,722,36
877,724,4
878,724,3
879,725,3
880,725,1
881,725,9
882,726,109
883,726,1
884,727,1
885,728,15
886,728,1
887,729,61
888,729,1
