,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,2
2,2,2,3,0
3,3,3,5,0
4,4,4,5,13
5,5,5,6,0
6,6,6,7,0
7,7,7,8,0
8,8,8,10,0
9,9,9,10,48
10,10,10,12,0
11,11,11,13,2
12,12,12,13,0
13,13,13,14,0
14,14,14,15,2
15,15,15,15,0
16,16,16,16,0
17,17,17,18,0
18,18,18,19,22
19,19,19,19,0
20,20,20,20,2
21,21,21,20,0
22,22,22,20,7
23,23,23,21,0
24,24,24,22,0
25,25,25,23,0
26,26,26,23,7
27,27,27,24,0
28,28,28,25,0
29,29,29,26,2
30,30,30,26,0
31,31,31,27,2
32,32,32,27,10
33,33,33,27,0
34,34,34,28,0
35,35,35,29,0
36,36,36,30,0
37,37,37,31,0
38,38,38,31,7
39,39,39,32,0
40,40,40,33,2
41,41,41,33,0
42,42,42,34,0
43,43,43,34,48
44,44,44,36,3
45,45,45,36,0
46,46,46,37,0
47,47,47,40,22
48,48,48,40,0
49,49,49,41,0
50,50,50,42,0
51,51,51,43,2
52,52,52,43,0
53,53,53,43,48
54,54,54,45,2
55,55,55,45,0
56,56,56,46,0
57,57,57,47,2
58,58,58,47,0
59,59,59,48,16
60,60,60,48,0
61,61,61,49,0
62,62,62,50,0
63,63,63,52,0
64,64,64,53,0
65,65,65,54,0
66,66,66,54,48
67,67,67,55,2
68,68,68,55,0
69,69,69,56,2
70,70,70,56,0
71,71,71,57,0
72,72,72,58,2
73,73,73,58,0
74,74,74,59,2
75,75,75,59,3
76,76,76,59,0
77,77,77,59,7
78,78,78,60,2
79,79,79,60,0
80,80,80,61,22
81,81,81,61,0
82,82,82,62,0
83,83,83,63,2
84,84,84,63,0
85,85,85,64,22
86,86,86,65,0
87,87,87,66,2
88,88,88,67,0
89,89,89,68,0
90,90,90,69,0
91,91,91,70,0
92,92,92,71,0
93,93,93,72,0
94,94,94,73,0
95,95,95,74,2
96,96,96,74,0
97,97,97,74,48
98,98,98,74,7
99,99,99,76,0
100,100,100,76,7
101,101,101,77,2
102,102,102,77,0
103,103,103,78,0
104,104,104,79,2
105,105,105,79,0
106,106,106,80,2
107,107,107,80,14
108,108,108,81,2
109,109,109,81,0
110,110,110,82,0
111,111,111,83,0
112,112,112,84,22
113,113,113,85,2
114,114,114,85,0
115,115,115,86,13
116,116,116,87,0
117,117,117,88,2
118,118,118,89,2
119,119,119,89,0
120,120,120,89,13
121,121,121,90,2
122,122,122,90,4
123,123,123,91,2
124,124,124,91,0
125,125,125,94,2
126,126,126,94,0
127,127,127,95,2
128,128,128,95,0
129,129,129,96,0
130,130,130,97,0
131,131,131,98,0
132,132,132,101,2
133,133,133,101,0
134,134,134,102,2
135,135,135,102,0
136,136,136,102,7
137,137,137,103,0
138,138,138,104,0
139,139,139,105,22
140,140,140,106,16
141,141,141,106,0
142,142,142,107,0
143,143,143,108,3
144,144,144,108,16
145,145,145,108,0
146,146,146,109,0
147,147,147,110,0
148,148,148,111,0
149,149,149,112,0
150,150,150,113,0
151,151,151,117,0
152,152,152,118,0
153,153,153,119,0
154,154,154,120,2
155,155,155,120,0
156,156,156,121,2
157,157,157,121,0
158,158,158,122,0
159,159,159,124,0
160,160,160,125,0
161,161,161,126,0
162,162,162,127,2
163,163,163,127,0
164,164,164,127,48
165,165,165,128,0
166,166,166,129,0
167,167,167,130,0
168,168,168,132,0
169,169,169,133,0
170,170,170,134,16
171,171,171,134,1
172,172,172,134,0
173,173,173,135,2
