,time,event
0,0,11
1,2,1
2,3,23
3,4,11
4,5,11
5,6,25
6,6,131
7,6,55
8,6,18
9,7,3
10,7,1
11,8,25
12,8,1
13,9,11
14,11,1
15,11,11
16,12,131
17,12,18
18,13,11
19,15,131
20,19,11
21,20,1
22,20,11
23,22,3
24,22,11
25,23,11
26,24,2
27,25,1
28,25,11
29,26,1
30,26,11
31,28,18
32,28,11
33,29,1
34,29,11
35,30,1
36,31,1
37,32,11
38,33,20
39,33,11
40,34,131
41,34,11
42,35,11
43,37,1
44,38,1
45,40,3
46,40,1
47,40,11
48,41,11
49,43,11
50,44,3
51,45,4
52,45,36
53,45,25
54,45,11
55,46,1
56,47,2
57,47,11
58,48,2
59,49,47
60,49,11
61,50,1
62,51,1
63,53,1
64,53,11
65,54,31
66,54,25
67,55,3
68,55,1
69,57,1
70,57,11
71,58,11
72,60,4
73,60,1
74,60,11
75,61,11
76,63,18
77,63,1
78,63,11
79,64,1
80,64,11
81,65,1
82,66,18
83,67,11
84,68,4
85,68,3
86,68,11
87,69,1
88,69,11
89,71,3
90,72,3
91,72,1
92,72,11
93,74,1
94,74,11
95,75,31
96,75,1
97,75,11
98,77,1
99,81,4
100,81,1
101,82,11
102,83,11
103,84,11
104,87,1
105,88,11
106,90,4
107,90,11
108,91,11
109,92,2
110,92,1
111,93,1
112,94,1
113,95,1
114,96,25
115,96,18
116,98,28
117,100,1
118,100,11
119,101,1
120,102,1
121,102,11
122,103,1
123,103,11
124,104,11
125,105,11
126,106,1
127,107,1
128,108,1
129,109,1
130,110,18
131,110,1
132,110,11
133,111,1
134,111,11
135,112,1
136,113,1
137,114,18
138,115,1
139,116,1
140,117,1
141,117,11
142,119,1
143,120,1
144,120,11
145,124,11
146,127,18
147,128,1
148,128,11
149,129,1
150,129,11
151,130,11
152,131,1
153,133,3
154,134,1
155,134,11
156,135,18
157,135,1
158,136,1
159,137,1
160,138,1
161,140,1
162,140,11
163,142,1
164,143,1
165,144,1
166,144,11
167,145,31
168,145,1
169,145,11
170,146,11
171,147,11
172,153,28
173,153,1
174,156,18
175,156,1
176,157,18
177,157,1
178,158,4
179,158,1
180,158,11
181,159,11
182,163,3
183,164,11
184,165,1
185,166,4
186,166,55
187,166,11
188,167,14
189,167,67
190,167,1
191,167,11
192,169,15
193,169,1
194,170,11
195,171,1
196,171,11
197,172,1
198,172,11
199,174,2
200,175,4
201,175,25
202,175,1
203,175,11
204,176,1
