,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,14,14
1,2,2,19,0
2,3,3,20,1
3,4,4,21,14
4,5,5,25,2
5,6,6,25,4
6,7,7,25,14
7,8,8,25,0
8,9,9,26,13
9,10,10,27,7
10,11,11,31,0
11,12,12,34,2
12,13,13,34,39
13,14,14,36,14
14,15,15,36,0
15,16,16,42,15
16,17,17,48,15
17,18,18,49,14
18,19,19,49,0
19,20,20,49,7
20,21,21,55,2
21,23,23,55,0
22,24,24,57,4
23,25,25,59,0
24,26,26,60,2
25,27,27,60,0
26,28,28,61,0
27,29,29,61,9
28,30,30,63,0
29,31,31,79,30
30,32,32,80,30
31,33,33,85,1
32,34,34,87,0
33,35,35,90,0
34,36,36,92,2
35,37,37,98,4
36,38,38,98,39
37,39,39,101,8
38,40,40,103,2
39,41,41,103,1
40,42,42,103,0
41,43,43,104,2
42,44,44,104,0
43,45,45,106,2
44,46,46,106,0
45,47,47,107,2
46,48,48,107,14
47,49,49,108,2
48,50,50,108,0
49,51,51,118,0
50,52,52,119,14
51,53,53,119,0
52,54,54,120,2
53,55,55,120,0
54,56,56,122,0
55,57,57,129,14
56,58,58,129,0
57,59,59,130,0
58,60,60,131,2
59,61,61,131,13
60,62,62,131,9
61,63,63,132,0
62,64,64,132,13
63,65,65,133,0
64,66,66,134,2
65,67,67,134,7
66,68,68,136,0
67,69,69,137,2
68,70,70,137,0
69,71,71,137,7
70,72,72,144,2
71,73,73,145,2
72,74,74,145,0
73,75,75,146,2
74,76,76,146,14
75,77,77,148,2
76,78,78,148,44
77,79,79,148,0
78,80,80,149,2
79,81,81,150,2
80,82,82,150,0
81,83,83,150,13
82,84,84,151,2
83,85,85,151,13
84,86,86,152,2
85,87,87,152,0
86,88,88,153,15
87,89,89,153,6
88,90,90,153,0
89,91,91,154,3
90,92,92,154,0
91,93,93,154,7
92,94,94,156,2
93,95,95,156,3
94,96,96,156,14
95,97,97,156,0
96,98,98,157,0
97,99,99,165,2
98,100,100,166,30
99,101,101,167,0
100,102,102,167,13
101,103,103,167,9
102,104,104,168,0
103,105,105,168,7
104,106,106,169,13
105,107,107,170,2
106,108,108,170,0
107,109,109,171,2
108,110,110,171,0
109,111,111,172,2
110,112,112,172,0
111,113,113,174,2
112,114,114,174,0
113,115,115,175,2
114,116,116,175,0
115,117,117,178,2
116,119,119,178,50
117,120,120,178,0
118,121,121,179,0
119,122,122,180,2
120,123,123,180,0
121,124,124,182,14
122,125,125,182,6
123,126,126,182,0
124,127,127,182,13
125,128,128,183,2
126,129,129,183,0
127,130,130,184,2
128,131,131,184,0
129,132,132,185,2
130,133,133,186,2
131,134,134,186,0
132,135,135,187,2
133,136,136,187,0
134,137,137,188,2
135,138,138,188,13
136,139,139,189,0
137,140,140,189,9
138,141,141,190,0
139,142,142,193,13
140,143,143,196,2
141,144,144,196,0
142,145,145,199,2
143,146,146,199,9
144,147,147,202,2
145,148,148,202,14
146,149,149,202,17
147,150,150,208,2
148,151,151,208,0
149,152,152,208,13
150,153,153,209,0
151,154,154,211,3
152,155,155,211,6
153,156,156,211,0
154,157,157,212,29
155,158,158,212,6
156,159,159,213,0
157,160,160,214,14
158,161,161,214,0
159,162,162,216,0
160,163,163,218,6
161,164,164,219,2
162,165,165,220,0
163,166,166,220,9
164,167,167,221,5
165,168,168,221,33
166,169,169,221,6
167,170,170,223,6
168,171,171,224,22
169,172,172,224,0
170,173,173,225,2
171,174,174,225,6
172,175,175,226,0
173,176,176,227,13
174,177,177,228,0
175,178,178,229,1
176,179,179,229,0
177,180,180,229,13
178,181,181,230,14
179,182,182,230,13
180,183,183,230,9
181,184,184,231,6
182,185,185,231,13
183,186,186,231,9
184,187,187,233,0
185,188,188,233,9
186,189,189,234,1
187,190,190,235,0
188,191,191,236,2
189,192,192,236,6
190,193,193,238,0
191,194,194,238,13
192,195,195,239,9
193,196,196,240,0
194,197,197,242,0
195,198,198,247,1
196,199,199,250,7
197,200,200,250,13
198,201,201,251,0
199,202,202,252,0
200,203,203,252,7
201,204,204,253,14
202,205,205,253,6
203,206,206,254,9
204,207,207,255,22
205,208,208,256,0
206,209,209,258,7
207,210,210,260,2
208,211,211,260,0
209,212,212,262,0
210,213,213,262,26
211,214,214,263,0
212,215,215,265,22
213,216,216,265,0
214,217,217,267,50
215,218,218,267,6
216,219,219,267,0
217,220,220,267,13
218,221,221,268,1
219,222,222,268,0
220,223,223,269,14
221,224,224,269,45
222,225,225,269,0
223,226,226,270,6
224,227,227,271,4
225,229,229,272,22
226,230,230,272,4
227,231,231,272,0
228,232,232,272,9
229,233,233,273,6
230,234,234,273,13
231,235,235,275,37
232,236,236,280,0
233,237,237,289,1
234,238,238,290,0
235,239,239,291,1
236,240,240,291,32
237,241,241,293,0
238,242,242,298,1
239,243,243,299,0
240,244,244,300,0
241,245,245,302,0
242,246,246,304,12
243,247,247,306,0
244,248,248,307,0
245,249,249,307,9
246,250,250,308,0
247,251,251,308,13
248,252,252,309,0
249,253,253,310,14
250,254,254,312,22
251,255,255,312,13
252,256,256,316,2
253,257,257,317,22
254,258,258,317,43
255,259,259,318,37
256,260,260,318,0
257,261,261,320,36
258,262,262,320,1
259,263,263,320,39
260,264,264,320,0
261,265,265,324,0
262,266,266,326,0
263,267,267,327,2
264,268,268,329,2
265,269,269,329,22
266,270,270,329,0
267,271,271,330,6
268,272,272,331,30
269,273,273,331,43
270,274,274,332,30
271,275,275,332,50
272,276,276,332,0
273,277,277,333,0
274,278,278,334,9
275,279,279,335,0
276,280,280,336,36
277,281,281,336,14
278,282,282,336,0
279,283,283,337,30
280,284,284,337,0
281,285,285,338,8
282,286,286,338,14
283,287,287,338,6
284,288,288,341,4
285,289,289,341,0
286,290,290,343,0
287,291,291,344,45
288,292,292,344,0
289,293,293,344,13
290,294,294,345,2
291,295,295,345,0
292,296,296,346,0
293,297,297,348,6
294,298,298,349,0
295,299,299,352,2
296,300,300,352,14
297,301,301,352,1
298,302,302,352,0
299,303,303,352,7
300,304,304,353,2
301,305,305,353,29
302,306,306,353,0
303,307,307,353,13
304,308,308,354,39
305,309,309,354,26
306,310,310,354,13
307,311,311,355,0
308,312,312,358,0
309,313,313,359,2
310,314,314,359,3
311,315,315,359,0
312,316,316,361,0
313,317,317,363,0
314,318,318,364,0
315,319,319,367,2
316,320,320,367,0
317,321,321,369,19
318,323,323,369,0
319,324,324,371,0
320,325,325,373,0
321,326,326,373,13
322,327,327,374,2
323,328,328,374,0
324,329,329,375,6
325,330,330,375,0
326,331,331,376,6
327,332,332,377,0
328,333,333,378,0
329,334,334,380,0
330,335,335,381,3
331,336,336,381,0
332,337,337,382,49
333,338,338,382,1
334,339,339,383,0
335,340,340,383,32
336,341,341,383,13
337,342,342,384,9
338,343,343,385,0
339,344,344,386,1
340,345,345,386,0
341,346,346,386,32
342,347,347,387,2
343,348,348,387,4
344,349,349,387,0
345,350,350,395,0
346,351,351,402,3
347,352,352,403,0
348,353,353,404,45
349,354,354,406,0
350,355,355,407,56
351,356,356,407,0
352,357,357,407,13
353,358,358,409,0
354,359,359,409,13
355,360,360,410,4
356,361,361,410,0
357,362,362,412,1
358,363,363,412,6
359,364,364,412,0
360,365,365,413,0
361,366,366,414,6
362,367,367,415,0
363,368,368,415,13
364,369,369,416,2
365,371,371,416,6
366,372,372,417,13
367,373,373,419,17
368,374,374,419,6
369,375,375,420,2
370,376,376,420,4
371,377,377,420,0
372,378,378,421,2
373,379,379,421,0
374,380,380,423,0
375,381,381,424,2
376,382,382,424,0
377,383,383,424,13
378,384,384,425,0
379,385,385,425,9
380,386,386,427,2
381,387,387,427,0
382,388,388,428,2
383,389,389,428,22
384,390,390,428,12
385,391,391,428,7
386,392,392,428,13
387,393,393,429,0
388,394,394,429,43
389,395,395,430,0
390,396,396,431,6
391,397,397,432,0
392,398,398,434,0
393,399,399,436,2
394,400,400,436,4
395,401,401,436,14
396,402,402,436,6
397,403,403,436,0
398,404,404,436,9
399,405,405,437,0
400,406,406,438,0
401,407,407,439,44
402,408,408,439,4
403,409,409,441,2
404,410,410,441,1
405,411,411,441,0
406,412,412,442,32
407,413,413,443,0
408,414,414,444,0
409,415,415,445,2
410,416,416,445,0
411,417,417,447,0
412,418,418,448,36
413,419,419,448,6
414,420,420,449,5
415,421,421,449,2
416,422,422,449,19
417,423,423,449,13
418,424,424,450,45
419,425,425,450,0
420,426,426,452,0
421,427,427,452,13
422,429,429,455,0
423,430,430,457,0
424,431,431,459,6
425,432,432,459,0
426,433,433,461,2
427,434,434,461,19
428,435,435,461,50
429,436,436,461,0
430,437,437,462,0
431,438,438,463,2
432,439,439,463,0
433,440,440,464,0
434,441,441,465,0
435,442,442,465,7
436,443,443,465,9
437,444,444,466,14
438,445,445,466,6
439,446,446,466,0
440,447,447,467,0
441,448,448,468,13
442,449,449,470,22
443,450,450,470,0
444,451,451,470,13
445,452,452,471,6
446,453,453,472,1
447,454,454,472,0
448,455,455,472,13
449,456,456,473,6
450,457,457,473,0
451,458,458,474,6
452,459,459,474,0
453,460,460,475,0
454,461,461,476,19
455,462,462,476,0
456,463,463,478,0
457,464,464,478,43
458,465,465,480,2
459,466,466,480,0
460,467,467,483,4
461,468,468,484,4
462,469,469,484,12
463,470,470,484,0
464,471,471,485,0
465,472,472,488,10
466,473,473,488,0
467,474,474,488,13
468,475,475,489,0
469,476,476,489,9
470,477,477,491,6
471,478,478,491,0
472,479,479,491,13
473,480,480,492,0
474,481,481,492,13
475,482,482,492,9
476,483,483,495,13
477,484,484,495,9
478,485,485,496,6
479,486,486,496,0
480,487,487,496,13
481,488,488,497,0
482,489,489,497,13
483,490,490,498,0
484,491,491,500,50
485,492,492,500,0
486,493,493,500,13
487,494,494,501,14
488,495,495,501,1
489,496,496,502,19
490,497,497,502,0
491,498,498,503,0
492,499,499,509,1
493,500,500,513,48
494,501,501,514,48
495,502,502,516,0
496,503,503,517,0
497,504,504,517,13
498,505,505,520,0
499,506,506,521,23
500,507,507,521,0
501,508,508,521,32
502,509,509,522,9
503,510,510,523,13
504,511,511,524,0
505,512,512,525,0
506,514,514,528,15
507,515,515,528,7
508,516,516,528,13
509,517,517,528,9
510,518,518,529,5
511,519,519,529,13
