,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,2,37
2,2,2,2,6
3,3,3,3,1
4,4,4,6,35
5,5,5,7,6
6,6,6,7,35
7,7,7,8,1
8,8,8,9,2
9,9,9,10,2
10,10,10,10,38
11,11,11,10,6
12,12,12,10,0
13,13,13,11,2
14,14,14,11,0
15,15,15,12,41
16,16,16,12,0
17,17,17,12,35
18,18,18,13,0
19,19,19,13,35
20,20,20,13,13
21,21,21,14,35
22,22,22,15,6
23,23,23,18,0
24,25,25,19,32
25,26,26,20,27
26,27,27,20,14
27,28,28,20,42
28,29,29,20,35
29,30,30,20,13
30,31,31,21,37
31,32,32,21,6
32,33,33,21,35
33,34,34,22,0
34,35,35,23,11
35,36,36,23,17
36,37,37,23,0
37,38,38,23,13
38,39,39,24,38
39,40,40,25,1
40,41,41,25,6
41,42,42,25,0
42,44,44,25,35
43,45,45,26,13
44,46,46,29,0
45,47,47,29,35
46,48,48,30,0
47,49,49,33,0
48,50,50,34,35
49,51,51,35,18
50,52,52,35,0
51,53,53,37,6
52,54,54,40,13
53,55,55,41,27
54,56,56,41,38
55,57,57,41,6
56,58,58,41,20
57,59,59,41,35
58,60,60,41,13
59,61,61,42,6
60,63,63,44,13
61,64,64,45,11
62,65,65,45,38
63,66,66,46,35
64,67,67,47,19
65,68,68,47,0
66,69,69,47,13
67,70,70,48,35
68,71,71,49,35
69,72,72,50,41
70,73,73,50,35
71,74,74,51,35
72,75,75,55,38
73,76,76,55,0
74,77,77,56,35
75,78,78,56,13
76,79,79,57,6
77,80,80,57,13
78,81,81,58,6
79,82,82,59,13
80,83,83,60,13
81,84,84,61,0
82,85,85,61,13
83,86,86,63,6
84,87,87,63,35
85,88,88,64,27
86,89,89,64,35
87,90,90,64,13
88,91,91,65,13
89,92,92,66,4
90,93,93,66,35
91,94,94,67,6
92,95,95,67,13
93,96,96,68,6
94,97,97,68,35
95,98,98,68,13
96,99,99,69,38
97,100,100,69,6
98,101,101,69,0
99,102,102,69,35
100,103,103,70,42
101,104,104,70,45
102,105,105,72,6
103,106,106,72,13
104,107,107,73,1
105,108,108,73,42
106,109,109,73,13
107,110,110,74,35
108,111,111,74,13
109,112,112,75,35
110,113,113,75,13
111,114,114,76,37
112,115,115,76,6
113,116,116,76,35
114,117,117,77,35
115,118,118,78,35
116,119,119,81,13
117,120,120,82,35
118,121,121,83,38
119,122,122,84,35
120,123,123,88,32
121,124,124,89,1
122,125,125,90,13
123,126,126,91,13
124,127,127,93,1
125,128,128,93,35
126,129,129,93,13
127,130,130,95,35
128,131,131,95,13
129,132,132,96,2
130,133,133,96,35
131,134,134,96,13
132,135,135,97,35
133,136,136,98,27
134,137,137,98,35
135,138,138,99,0
136,139,139,99,35
137,140,140,99,13
138,141,141,100,38
139,142,142,100,0
140,143,143,100,13
141,144,144,101,37
142,145,145,101,0
143,146,146,101,13
144,147,147,102,5
145,148,148,102,0
146,149,149,102,35
147,150,150,102,13
148,151,151,105,42
149,152,152,105,35
150,153,153,106,42
151,154,154,106,35
152,155,155,107,42
153,156,156,107,35
154,157,157,112,35
155,158,158,113,38
156,159,159,114,38
157,160,160,116,0
158,162,162,119,2
159,163,163,119,6
160,164,164,119,0
161,165,165,119,35
162,166,166,120,2
163,167,167,120,35
164,168,168,120,32
165,169,169,120,13
166,170,170,121,42
167,171,171,121,35
168,172,172,121,13
169,173,173,124,1
170,174,174,124,0
171,175,175,127,32
172,176,176,128,27
173,177,177,128,35
174,178,178,129,35
175,179,179,130,38
176,180,180,130,1
177,181,181,130,6
178,182,182,130,13
179,183,183,132,58
180,184,184,132,53
181,185,185,132,1
182,186,186,132,35
183,187,187,133,35
184,188,188,134,35
185,189,189,135,1
186,190,190,135,13
187,191,191,136,5
188,192,192,136,1
189,193,193,136,0
190,194,194,136,32
191,195,195,136,13
192,196,196,137,6
193,197,197,137,35
194,198,198,137,13
195,199,199,138,0
196,200,200,138,35
197,201,201,138,13
198,202,202,139,35
199,203,203,140,6
200,204,204,140,35
201,205,205,141,35
202,206,206,141,32
203,207,207,142,35
204,208,208,144,38
205,209,209,144,42
206,210,210,144,13
207,211,211,145,35
208,212,212,146,3
209,213,213,146,19
210,214,214,146,35
211,215,215,146,13
212,216,216,147,41
213,217,217,147,0
214,218,218,148,0
215,219,219,148,13
216,220,220,150,42
217,221,221,150,35
218,222,222,151,0
219,223,223,151,35
220,224,224,151,13
221,225,225,152,42
222,226,226,152,35
223,227,227,152,32
224,228,228,153,6
225,229,229,153,35
226,230,230,153,13
227,231,231,154,35
228,232,232,155,23
229,233,233,155,0
230,234,234,155,35
231,235,235,155,13
232,236,236,156,27
233,237,237,156,35
234,238,238,157,1
235,239,239,157,45
236,240,240,157,6
237,241,241,157,35
238,242,242,158,2
239,243,243,158,14
240,244,244,158,35
241,245,245,158,13
242,246,246,159,54
243,247,247,159,6
244,248,248,159,35
245,249,249,160,27
246,250,250,160,0
247,251,251,160,35
248,252,252,161,38
249,253,253,161,13
250,254,254,163,0
251,255,255,164,0
252,256,256,165,0
253,257,257,167,6
254,258,258,167,0
255,259,259,167,35
256,260,260,168,18
257,261,261,168,0
258,262,262,169,0
259,263,263,171,6
260,264,264,172,0
261,265,265,173,6
262,266,266,173,0
263,267,267,173,35
264,268,268,174,6
265,269,269,174,35
266,270,270,175,38
267,271,271,175,35
268,272,272,175,13
269,273,273,176,0
270,274,274,176,35
271,275,275,177,42
272,276,276,177,35
273,277,277,179,14
274,278,278,179,0
275,279,279,179,35
276,280,280,179,13
277,281,281,180,0
278,282,282,180,35
279,283,283,180,7
280,284,284,180,13
281,285,285,181,2
282,286,286,181,0
283,287,287,182,41
284,288,288,182,13
285,289,289,183,14
286,290,290,183,13
287,291,291,186,35
288,292,292,191,38
289,293,293,203,42
290,294,294,207,42
291,295,295,208,38
292,296,296,209,0
293,297,297,209,13
294,298,298,211,13
295,299,299,220,42
296,300,300,221,35
297,301,301,222,35
298,302,302,223,18
299,303,303,223,19
300,304,304,223,42
301,305,305,223,35
302,306,306,224,42
303,307,307,224,6
304,308,308,224,35
305,309,309,226,42
306,310,310,226,35
307,311,311,227,42
308,312,312,227,6
309,313,313,227,0
310,314,314,228,42
311,315,315,228,0
312,316,316,229,0
313,317,317,230,0
314,318,318,230,13
315,319,319,235,38
316,320,320,235,0
317,321,321,236,38
318,322,322,236,0
319,323,323,237,42
320,324,324,238,42
321,325,325,238,13
322,326,326,242,0
323,327,327,244,3
324,328,328,257,0
325,330,330,260,0
326,331,331,264,42
327,332,332,265,4
328,333,333,265,13
329,334,334,266,38
330,335,335,266,18
331,336,336,266,13
332,337,337,267,38
333,338,338,268,0
334,339,339,269,6
335,340,340,271,1
336,341,341,272,6
337,342,342,272,0
338,343,343,272,13
339,344,344,274,19
340,345,345,275,42
341,346,346,275,0
342,347,347,276,27
343,348,348,276,42
344,350,350,277,42
345,351,351,277,0
346,352,352,278,27
347,353,353,278,32
348,354,354,278,13
349,355,355,279,37
350,356,356,279,6
