,time,event
0,0,1
1,3,2
2,3,1
3,3,9
4,4,22
5,4,3
6,4,1
7,5,1
8,6,3
9,6,1
10,7,3
11,7,1
12,18,3
13,20,3
14,22,34
15,22,23
16,22,69
17,22,1
18,22,10
19,33,11
20,34,15
21,34,2
22,37,1
23,38,20
24,38,25
25,38,15
26,38,3
27,38,11
28,39,15
29,39,3
30,39,11
31,40,1
32,44,1
33,45,1
34,46,1
35,47,34
36,47,1
37,50,1
38,51,1
39,51,40
40,52,25
41,52,15
42,52,1
43,53,1
44,54,34
45,54,3
46,56,48
47,56,15
48,56,2
49,56,1
50,58,1
51,59,3
52,59,1
53,59,11
54,60,1
55,61,11
56,62,34
57,62,3
58,62,1
59,62,11
60,63,3
61,63,1
62,63,9
63,64,25
64,64,1
65,64,11
66,65,1
67,66,25
68,66,23
69,66,18
70,66,1
71,66,52
72,66,11
73,67,25
74,67,2
75,67,16
76,67,1
77,68,1
78,69,1
79,71,4
80,71,1
81,72,1
82,73,16
83,73,1
84,74,15
85,75,1
86,75,11
87,76,9
88,76,11
89,77,3
90,77,1
91,77,9
92,78,4
93,78,1
94,79,1
95,80,1
96,81,15
97,81,1
98,81,11
99,82,1
100,83,1
101,84,1
102,85,25
103,85,1
104,88,3
105,88,1
106,93,1
107,94,3
108,94,1
109,95,1
110,95,11
111,96,1
112,97,1
113,97,11
114,98,25
115,98,1
116,98,11
117,99,1
118,100,1
119,101,1
120,102,15
121,106,4
122,107,1
123,108,3
124,108,1
125,109,1
126,109,11
127,110,3
128,110,1
129,111,3
130,112,3
131,113,1
132,114,3
133,114,1
134,119,15
135,119,2
136,119,1
137,120,1
138,122,3
139,123,15
140,124,3
141,124,1
142,126,3
143,127,3
144,128,1
145,129,25
146,129,15
147,129,3
148,129,1
149,130,25
150,131,1
151,132,25
152,132,2
153,132,1
154,133,4
155,133,25
156,133,1
157,137,34
158,140,1
159,141,25
160,141,15
161,143,11
162,145,25
163,145,1
164,145,11
165,146,25
166,148,3
167,148,1
168,148,8
169,148,11
170,149,25
171,149,15
172,149,11
173,150,15
174,151,15
175,152,1
176,152,11
177,153,25
178,153,1
179,154,25
180,154,3
181,154,1
182,154,11
183,155,15
184,156,25
185,156,15
186,157,15
187,157,1
188,157,11
189,158,15
190,159,25
191,159,15
192,159,3
193,159,9
194,160,25
195,160,15
196,160,2
197,161,34
198,161,15
199,163,25
200,163,1
201,164,1
202,165,25
203,165,3
204,168,3
205,169,115
206,171,3
207,173,25
208,173,15
209,174,25
210,174,15
211,174,1
212,175,115
213,176,25
214,176,15
215,176,1
216,177,15
217,178,25
218,179,25
219,179,1
220,180,39
221,183,3
222,184,34
223,184,15
224,184,3
225,185,15
226,185,104
227,185,1
228,186,25
229,186,15
230,186,1
231,187,15
232,187,1
233,188,15
234,189,25
235,191,25
236,193,3
237,194,15
238,196,34
239,197,1
240,198,15
241,198,1
242,199,15
243,200,15
244,201,34
245,201,15
246,202,34
247,202,3
248,203,34
249,203,3
250,204,37
251,204,25
252,204,1
253,205,25
254,205,15
255,206,25
256,206,15
257,206,11
258,207,25
259,207,15
260,207,3
261,208,15
262,208,16
263,208,11
264,209,34
265,209,115
266,209,3
267,209,1
268,209,11
269,211,15
270,211,1
271,212,34
272,212,3
273,214,25
274,214,15
275,215,25
276,215,15
277,216,34
278,216,25
279,216,15
280,216,3
281,216,13
282,216,1
283,217,34
284,217,11
285,218,25
286,218,15
287,219,25
288,219,15
289,220,15
290,220,1
291,221,15
292,221,3
293,221,1
294,222,34
295,222,25
296,222,15
297,222,3
298,223,25
299,223,3
300,223,1
301,223,11
302,224,25
303,224,3
304,224,13
305,224,1
306,224,11
307,225,15
308,225,11
309,226,15
310,226,3
311,226,1
312,227,15
313,227,11
314,228,15
315,228,11
316,229,15
317,229,3
318,229,11
319,230,34
320,230,15
321,230,1
322,230,11
323,232,15
324,232,3
325,232,1
326,232,11
327,233,15
328,234,25
329,234,15
330,234,1
331,235,34
332,235,25
333,236,25
334,236,3
335,236,1
336,236,11
337,238,3
338,239,0
339,239,11
340,240,15
341,241,15
342,241,1
343,242,25
344,242,15
345,242,3
346,243,34
347,243,3
348,244,3
349,245,3
350,246,11
351,247,34
352,247,15
353,247,1
354,248,25
355,248,15
356,249,25
357,249,15
358,250,15
359,250,3
360,251,25
361,251,15
362,252,34
363,256,25
364,257,25
365,258,25
366,258,16
367,258,1
368,259,25
369,259,1
370,259,11
371,260,25
372,261,29
373,261,25
374,261,13
375,261,11
376,263,39
377,263,1
378,263,11
379,264,15
380,264,1
381,266,13
382,266,1
383,266,11
384,267,25
385,267,1
386,268,1
387,269,34
388,269,25
389,269,15
390,270,25
391,270,1
392,271,25
393,271,15
394,272,34
395,272,25
396,272,15
397,273,15
398,273,1
399,274,14
400,274,25
401,274,15
402,274,1
403,275,25
404,275,1
405,276,25
406,276,15
407,276,1
408,277,25
409,277,15
410,278,3
411,278,8
412,279,34
413,279,11
414,280,1
415,281,25
416,281,15
417,281,1
418,282,25
419,282,1
420,283,25
421,283,1
422,284,15
423,284,2
424,284,1
425,285,15
426,285,1
427,286,25
428,286,2
429,286,1
430,287,31
431,287,1
432,287,10
433,288,34
434,289,1
435,290,1
436,291,1
437,292,2
438,293,1
439,295,1
440,296,2
441,297,15
442,297,1
443,301,3
444,301,1
445,302,2
446,303,1
447,304,15
448,304,2
449,304,1
450,305,1
451,306,15
452,306,2
453,307,2
454,309,2
455,309,1
456,310,11
457,311,15
458,311,17
459,311,1
460,312,15
461,313,15
462,313,2
463,314,34
464,315,3
465,316,1
466,317,2
467,317,1
468,318,15
469,319,1
470,320,34
471,320,1
472,321,34
473,322,1
474,322,11
475,323,15
476,323,1
477,324,15
478,324,3
479,325,15
480,325,11
481,326,15
482,327,34
483,327,15
484,327,39
485,333,15
486,333,2
487,333,11
488,334,15
489,335,1
490,335,11
491,336,2
492,336,1
493,337,15
494,337,1
495,338,15
496,338,1
497,339,15
498,339,2
499,339,11
500,340,15
501,340,55
502,340,1
503,340,11
504,341,1
505,341,11
506,342,34
507,342,2
508,342,1
509,343,2
510,343,17
511,343,1
512,346,11
513,348,77
514,348,11
515,349,3
516,353,77
517,354,1
518,358,1
519,359,3
520,359,1
521,360,1
522,361,46
523,361,1
524,362,2
525,362,1
526,363,1
527,364,34
528,368,2
529,369,1
530,370,1
531,372,2
532,372,11
533,373,15
534,373,2
535,374,1
536,375,3
537,375,11
538,376,48
539,376,2
540,376,1
541,377,1
542,379,2
543,379,1
544,380,1
545,381,11
546,382,2
547,384,34
548,384,2
549,384,55
550,387,11
551,388,1
552,399,1
553,402,1
554,410,3
555,416,1
556,417,1
557,418,1
558,419,3
559,419,1
560,420,77
561,428,3
562,431,22
563,431,1
564,431,11
565,431,10
566,432,1
567,435,1
568,441,1
569,442,1
570,443,2
571,443,1
572,444,1
573,446,1
574,448,3
575,449,3
576,451,1
577,453,2
578,455,4
579,455,1
580,456,1
581,457,1
582,458,2
583,458,1
584,459,34
585,460,23
586,461,4
587,462,34
588,462,3
589,462,1
590,464,1
591,464,11
592,465,2
593,466,1
594,467,3
595,468,1
596,469,1
597,473,2
598,473,11
599,474,4
600,474,1
601,478,2
602,479,1
603,480,1
604,482,0
605,482,1
606,484,1
607,486,3
608,488,3
609,492,1
610,493,15
611,494,3
612,494,1
613,496,0
614,498,1
615,499,1
616,499,11
617,500,24
618,500,1
619,500,11
620,501,0
621,501,24
622,501,1
623,502,1
624,504,0
625,504,3
626,504,77
627,507,1
628,508,0
629,508,11
630,509,3
631,509,1
632,510,31
633,510,1
634,510,50
635,511,3
636,511,1
637,512,0
638,512,1
639,513,1
640,514,2
641,514,1
642,515,15
643,517,2
644,518,1
645,519,0
646,519,1
647,520,48
648,520,1
649,521,1
650,521,11
651,522,1
652,523,3
653,523,11
654,524,1
655,524,11
656,526,43
657,526,24
658,526,11
659,527,1
660,528,1
661,529,3
662,531,24
663,531,18
664,532,1
665,533,1
666,534,82
667,534,1
668,534,11
669,535,2
670,536,1
671,537,15
672,537,3
673,537,1
674,538,2
675,539,1
676,540,2
677,541,1
678,541,11
679,542,1
680,543,1
681,543,11
682,544,11
683,546,1
684,548,1
685,549,3
686,550,34
687,550,11
688,551,18
689,552,1
690,553,3
691,553,1
692,555,1
693,556,34
694,556,3
695,557,1
696,561,1
697,562,31
698,562,2
699,562,44
700,563,77
701,563,9
702,564,24
703,564,1
704,564,9
705,565,82
706,565,1
707,566,82
708,567,14
709,567,3
710,567,1
711,568,3
712,569,3
713,569,9
714,569,11
715,570,34
716,570,3
717,570,18
718,570,1
719,571,1
720,572,3
721,573,1
722,575,1
723,576,77
724,578,1
725,580,1
726,581,1
727,583,3
728,584,34
729,589,3
730,589,1
731,590,34
732,590,1
733,591,1
734,592,1
735,592,9
736,592,11
737,593,15
738,593,1
739,594,1
740,595,1
741,596,1
742,598,15
743,598,2
744,598,1
745,599,0
746,599,46
747,599,1
748,600,77
749,601,3
750,601,1
751,601,50
752,602,1
753,603,3
754,605,1
755,605,11
756,607,1
757,608,1
758,609,1
759,613,98
760,613,1
761,615,3
762,615,1
763,615,11
764,617,1
765,618,34
766,619,1
767,620,1
768,620,11
769,621,1
770,622,1
771,622,11
772,623,1
773,624,1
774,625,0
775,625,1
776,626,1
777,627,32
778,627,1
779,630,1
780,638,1
781,639,36
782,639,24
783,640,77
784,640,11
785,641,1
786,642,3
787,642,1
788,643,24
789,643,1
790,643,11
791,644,0
792,644,1
793,645,3
794,649,3
795,650,1
796,651,3
797,657,24
798,657,1
799,660,82
800,660,3
801,664,82
802,664,3
803,667,3
804,667,1
805,668,1
806,669,77
807,669,1
808,670,3
809,676,3
810,676,1
811,676,11
812,677,2
813,677,1
814,678,1
815,680,0
816,681,1
817,682,3
818,682,1
819,683,2
820,683,11
821,684,3
822,684,1
823,685,34
824,686,82
825,688,3
826,688,1
827,690,2
828,690,1
829,691,0
830,691,1
831,691,50
832,692,2
833,692,9
834,694,82
835,694,1
836,696,11
837,697,4
838,697,1
839,699,3
840,699,1
841,702,3
842,702,1
843,703,1
844,703,50
845,704,1
846,705,3
847,705,11
848,706,34
849,706,82
850,707,1
851,708,1
852,709,3
853,710,1
854,710,11
855,711,82
856,712,3
857,712,1
858,715,3
859,718,57
860,718,1
861,719,24
862,719,1
863,719,11
864,720,3
865,720,1
866,721,1
867,722,77
868,724,82
869,724,1
870,725,3
871,726,1
872,728,24
873,728,3
874,728,1
875,728,11
876,729,2
