,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,2,15
3,3,3,2,28
4,4,4,2,14
5,5,5,2,1
6,6,6,2,0
7,7,7,2,13
8,8,8,5,14
9,9,9,5,13
10,10,10,6,4
11,11,11,7,1
12,12,12,9,0
13,13,13,10,1
14,14,14,10,0
15,15,15,10,13
16,16,16,12,14
17,17,17,12,0
18,18,18,12,13
19,19,19,13,51
20,20,20,13,14
21,21,21,13,0
22,22,22,13,7
23,23,23,14,0
24,24,24,15,1
25,25,25,16,0
26,26,26,17,1
27,27,27,17,0
28,28,28,18,0
29,29,29,19,14
30,30,30,19,1
31,31,31,19,0
32,32,32,19,13
33,33,33,21,8
34,34,34,22,1
35,35,35,24,1
36,36,36,24,0
37,37,37,29,1
38,38,38,29,0
39,39,39,30,0
40,40,40,31,1
41,41,41,32,18
42,42,42,32,0
43,43,43,33,1
44,44,44,34,0
45,45,45,35,0
46,46,46,35,13
47,47,47,38,1
48,48,48,39,0
49,49,49,41,0
50,50,50,42,14
51,51,51,42,0
52,52,52,42,13
53,53,53,43,1
54,54,54,43,0
55,55,55,44,18
56,56,56,44,0
57,57,57,45,0
58,58,58,46,1
59,59,59,47,18
60,60,60,48,1
61,61,61,51,1
62,62,62,51,0
63,63,63,52,51
64,65,65,52,0
65,66,66,54,13
66,67,67,55,18
67,68,68,55,1
68,69,69,55,0
69,70,70,58,1
70,71,71,58,0
71,72,72,59,0
72,73,73,60,0
73,74,74,60,13
74,75,75,61,1
75,76,76,61,0
76,77,77,61,13
77,78,78,62,0
78,79,79,64,0
79,80,80,64,13
80,81,81,65,18
81,82,82,65,1
82,83,83,65,0
83,84,84,66,10
84,85,85,66,18
85,86,86,66,14
86,87,87,66,0
87,88,88,66,13
88,89,89,68,0
89,90,90,69,1
90,91,91,69,6
91,92,92,69,13
92,93,93,70,4
93,94,94,70,18
94,95,95,70,6
95,96,96,70,13
96,97,97,71,31
97,98,98,71,6
98,99,99,72,29
99,101,101,73,0
100,102,102,73,43
101,103,103,74,18
102,104,104,74,0
103,105,105,75,14
104,106,106,75,1
105,107,107,75,0
106,108,108,76,14
107,109,109,76,0
108,110,110,76,13
109,111,111,78,2
110,112,112,78,18
111,113,113,78,0
112,114,114,79,1
113,115,115,79,0
114,116,116,80,1
115,117,117,80,0
116,118,118,81,18
117,119,119,84,1
118,120,120,85,1
119,121,121,88,18
120,122,122,88,0
121,123,123,89,1
122,124,124,90,18
123,125,125,90,0
124,126,126,93,0
125,127,127,94,0
126,128,128,95,0
127,129,129,96,1
128,130,130,96,0
129,131,131,97,10
130,132,132,97,0
131,133,133,97,13
132,134,134,98,18
133,135,135,98,0
134,136,136,98,13
135,137,137,100,0
136,138,138,101,6
137,139,139,101,0
138,140,140,102,18
139,141,141,102,1
140,142,142,102,0
141,143,143,104,0
142,144,144,104,13
143,145,145,105,1
144,146,146,105,0
145,147,147,107,1
146,148,148,108,0
147,149,149,109,18
148,150,150,110,0
149,151,151,111,14
150,152,152,111,6
151,153,153,111,0
152,154,154,111,13
153,155,155,112,18
154,156,156,112,1
155,157,157,112,0
156,158,158,113,0
157,159,159,114,18
158,160,160,115,0
159,161,161,116,18
160,162,162,118,0
161,163,163,118,13
162,164,164,119,1
163,165,165,120,1
164,166,166,121,1
165,167,167,121,39
166,168,168,121,0
167,169,169,121,13
168,170,170,122,0
169,171,171,123,1
170,172,172,124,13
171,173,173,125,1
172,174,174,125,0
173,175,175,127,51
174,176,176,127,1
175,177,177,127,0
176,178,178,128,18
177,179,179,129,1
178,180,180,129,0
179,181,181,129,13
180,182,182,133,1
181,183,183,133,6
182,184,184,133,0
183,185,185,135,2
184,186,186,135,0
185,187,187,136,1
186,188,188,137,18
187,189,189,137,0
188,190,190,138,27
189,191,191,138,1
190,192,192,139,18
191,193,193,139,0
192,194,194,140,0
193,195,195,141,2
194,196,196,141,3
195,197,197,141,1
196,198,198,141,0
197,199,199,142,0
198,200,200,143,1
199,201,201,146,1
200,202,202,147,1
201,203,203,148,0
202,204,204,149,0
203,205,205,150,3
204,206,206,150,0
205,207,207,151,1
206,208,208,152,1
207,209,209,155,18
208,210,210,155,0
209,211,211,156,1
210,212,212,157,0
211,213,213,158,18
212,214,214,158,1
213,215,215,158,13
214,216,216,160,0
215,217,217,161,18
216,218,218,161,0
217,219,219,161,13
218,220,220,162,1
219,221,221,162,0
220,222,222,163,1
221,223,223,163,0
222,224,224,164,1
223,225,225,164,0
224,226,226,165,18
225,227,227,165,0
226,228,228,166,1
227,229,229,166,0
228,230,230,167,13
229,231,231,168,1
230,232,232,169,1
231,233,233,170,18
232,234,234,170,0
233,235,235,171,0
234,236,236,172,3
235,237,237,172,1
236,238,238,173,1
237,239,239,174,1
238,240,240,174,0
239,241,241,175,1
240,242,242,175,0
241,243,243,176,18
242,244,244,176,0
243,245,245,178,0
244,246,246,179,0
245,247,247,191,0
246,248,248,192,18
247,249,249,194,4
248,250,250,194,0
249,251,251,196,0
250,252,252,197,0
251,253,253,198,0
252,254,254,199,0
253,255,255,203,1
254,256,256,203,13
255,257,257,204,18
256,258,258,204,0
257,259,259,205,0
258,260,260,206,1
259,261,261,206,0
260,262,262,207,0
261,263,263,208,13
262,264,264,211,1
263,265,265,212,54
