,time,event
0,1,1
1,1,50
2,2,15
3,3,15
4,3,3
5,10,1
6,11,3
7,19,3
8,24,16
9,24,1
10,25,4
11,25,16
12,27,3
13,29,1
14,30,16
15,32,16
16,33,3
17,34,16
18,34,1
19,36,16
20,43,3
21,47,1
22,50,1
23,51,4
24,51,15
25,51,3
26,52,15
27,52,1
28,55,15
29,57,4
30,57,1
31,58,3
32,58,1
33,59,3
34,61,9
35,62,4
36,62,1
37,63,4
38,63,3
39,64,4
40,68,1
41,70,9
42,71,4
43,71,15
44,71,3
45,71,98
46,71,1
47,73,25
48,73,1
49,74,4
50,74,50
51,75,1
52,75,9
53,76,9
54,78,1
55,80,1
56,81,3
57,81,1
58,82,15
59,82,1
60,83,2
61,83,3
62,83,9
63,84,3
64,85,1
65,88,4
66,88,36
67,88,1
68,90,1
69,91,4
70,91,2
71,91,1
72,92,1
73,93,1
74,94,4
75,94,15
76,95,15
77,95,1
78,96,15
79,96,1
80,97,16
81,97,1
82,98,1
83,103,61
84,103,2
85,103,1
86,103,9
87,104,3
88,106,16
89,106,3
90,108,61
91,109,3
92,110,2
93,110,1
94,110,9
95,113,1
96,115,3
97,116,1
98,117,4
99,117,2
100,117,1
101,120,2
102,121,1
103,123,3
104,123,1
105,131,3
106,135,3
107,138,2
108,138,1
109,139,3
110,141,36
111,142,1
112,143,24
113,143,39
114,147,3
115,152,34
116,152,2
117,152,1
118,155,3
119,156,9
120,157,2
121,157,1
122,158,4
123,158,15
124,158,39
125,158,3
126,158,11
127,159,4
128,159,1
129,159,9
130,163,2
131,163,3
132,165,1
133,166,2
134,166,1
135,166,9
136,166,11
137,169,1
138,170,4
139,170,15
140,170,16
141,170,3
142,171,16
143,171,1
144,172,57
145,172,15
146,172,1
147,173,36
148,173,2
149,173,1
150,176,36
151,176,16
152,176,1
153,177,1
154,177,11
155,178,3
156,179,1
157,185,3
158,185,9
159,186,2
160,186,3
161,188,9
162,189,9
163,191,4
164,191,1
165,191,50
166,192,4
167,192,0
168,192,3
169,192,1
170,192,11
171,193,2
172,195,15
173,195,9
174,197,9
175,198,3
176,200,9
177,204,9
178,205,3
179,205,9
180,206,4
181,206,3
182,206,1
183,211,4
184,211,2
185,211,1
186,213,9
187,214,54
188,214,9
189,214,11
190,216,4
191,216,2
192,216,3
193,216,1
194,217,9
195,221,21
196,221,1
197,222,9
198,225,4
199,225,3
200,225,1
201,226,2
202,226,3
203,226,9
204,227,9
205,229,3
206,229,1
207,232,9
208,237,9
209,238,9
210,239,2
211,239,3
212,239,1
213,240,4
214,241,112
215,241,0
216,241,15
217,241,23
218,241,1
219,242,39
220,242,1
221,243,24
222,243,3
223,243,35
224,243,1
225,243,11
226,244,1
227,245,29
228,245,61
229,245,57
230,245,1
231,246,2
232,246,1
233,247,36
234,247,35
235,247,1
236,248,1
237,249,61
238,249,1
239,249,11
240,250,15
241,250,16
242,250,3
243,251,1
244,253,4
245,253,1
246,253,50
247,254,23
248,254,1
249,256,1
250,256,11
251,257,57
252,257,1
253,257,11
254,259,4
255,259,2
256,260,4
257,260,29
258,260,2
259,260,24
260,260,1
261,261,3
262,261,1
263,262,4
264,262,1
265,263,1
266,263,11
267,264,15
268,264,1
269,265,4
270,265,1
271,266,48
272,266,3
273,266,1
274,266,11
275,268,1
276,268,9
277,269,3
278,269,1
279,270,2
280,270,1
281,271,1
282,272,3
283,273,109
284,273,103
285,273,24
286,273,9
287,273,11
288,274,15
289,275,1
290,276,2
291,277,4
292,277,23
293,277,16
294,277,1
295,278,15
296,278,16
297,278,1
298,279,1
299,280,4
300,280,15
301,281,15
302,281,1
303,282,36
304,282,1
305,283,61
306,283,3
307,283,1
308,283,11
309,284,29
310,284,15
311,285,15
312,285,16
313,286,15
314,286,16
315,286,9
316,287,1
317,288,2
318,288,24
319,288,1
320,288,11
321,289,4
322,289,1
323,290,1
324,290,50
325,291,16
326,291,1
327,292,1
