,time,event
0,0,3
1,1,1
2,2,15
3,3,11
4,4,1
5,6,1
6,7,1
7,8,36
8,8,25
9,9,1
10,11,1
11,12,15
12,12,1
13,13,1
14,15,28
15,15,1
16,16,15
17,16,1
18,18,15
19,18,1
20,19,1
21,20,1
22,20,11
23,21,1
24,22,1
25,23,15
26,23,1
27,24,1
28,24,11
29,25,15
30,25,1
31,26,1
32,27,1
33,27,11
34,30,15
35,30,1
36,31,15
37,31,3
38,32,15
39,32,1
40,34,1
41,35,15
42,35,1
43,35,11
44,36,25
45,36,11
46,37,13
47,37,18
48,37,1
49,37,9
50,39,1
51,40,15
52,41,1
53,41,10
54,43,26
55,44,1
56,44,11
57,45,1
58,46,15
59,46,1
60,47,15
61,48,1
62,49,15
63,49,3
64,49,1
65,50,4
66,50,28
67,50,15
68,50,1
69,51,15
70,51,1
71,52,1
72,53,4
73,53,24
74,53,1
75,54,1
76,55,1
77,56,15
78,56,1
79,57,1
80,58,1
81,59,15
82,59,1
83,61,1
84,62,1
85,63,1
86,65,1
87,66,1
88,68,3
89,68,1
90,69,15
91,69,1
92,70,1
93,71,15
94,71,1
95,72,11
96,73,15
97,73,3
98,73,1
99,74,15
100,74,1
101,77,3
102,78,83
103,83,3
104,89,15
105,89,1
106,90,3
107,90,1
108,91,4
109,91,1
110,91,9
111,91,11
112,91,10
113,92,25
114,93,1
115,94,15
116,94,1
117,95,1
118,95,11
119,96,28
120,96,15
121,96,1
122,97,1
123,98,26
124,98,1
125,99,1
126,100,11
127,101,4
128,101,15
129,101,3
130,101,1
131,102,1
132,103,4
133,103,15
134,103,1
135,104,1
136,105,1
137,106,15
138,106,1
139,107,1
140,107,11
141,108,15
142,109,1
143,111,112
144,111,1
145,111,8
146,111,11
147,112,80
148,112,26
149,112,1
150,112,11
151,113,1
152,114,1
153,115,15
154,115,1
155,116,25
156,116,1
157,117,15
158,117,1
159,118,26
160,118,1
161,119,112
162,119,1
163,119,8
164,120,4
165,120,131
166,120,3
167,120,1
168,121,1
169,122,1
170,123,1
171,125,15
172,125,1
173,126,18
174,127,15
175,127,1
176,128,57
177,128,24
178,128,3
179,128,1
180,128,8
181,129,1
182,130,1
183,131,15
184,131,1
185,132,4
186,132,1
187,134,1
188,135,1
189,136,1
190,137,1
191,138,1
192,140,1
193,141,1
194,142,1
195,143,4
196,143,1
197,144,1
198,145,1
199,146,15
200,146,1
201,146,11
202,147,1
203,147,11
204,148,1
205,149,15
206,149,1
207,150,25
208,151,3
209,151,1
210,152,1
211,153,1
212,154,1
213,154,11
214,155,1
215,157,1
216,158,131
217,158,1
218,159,1
219,160,1
220,161,1
221,162,18
222,162,1
223,163,15
224,163,3
225,163,1
226,164,1
227,165,1
228,166,3
229,166,1
230,167,4
231,167,1
232,169,1
233,169,11
234,170,15
235,170,1
236,171,1
237,172,1
238,173,1
239,174,3
240,176,3
241,176,1
242,177,3
243,177,1
244,178,1
245,179,25
246,180,20
247,180,3
248,180,1
249,180,11
250,181,3
251,182,1
252,182,11
253,183,15
254,183,1
255,184,131
256,184,1
257,185,1
258,186,15
259,186,1
260,187,15
261,187,1
262,188,111
263,189,1
264,190,1
265,191,1
266,192,1
267,194,1
268,195,1
269,195,38
270,196,3
271,196,18
272,196,1
273,197,131
274,197,15
275,197,1
276,198,15
277,198,1
278,199,1
279,200,1
280,201,25
281,201,15
282,201,1
283,201,11
284,202,1
285,202,11
286,203,131
287,203,1
288,204,1
289,205,15
290,205,1
291,206,1
292,207,15
293,207,1
294,208,34
295,208,1
296,209,9
297,210,62
298,210,1
299,211,25
300,212,15
301,212,3
302,212,1
303,213,1
304,214,1
305,215,1
306,216,1
307,217,25
308,218,1
309,218,8
310,219,1
311,220,1
312,226,3
313,227,20
314,227,1
315,227,11
316,228,4
317,228,25
318,228,15
319,228,11
320,234,15
321,236,1
322,237,3
323,237,1
324,238,1
325,239,1
326,240,1
327,241,1
328,242,1
329,243,36
330,243,15
331,243,3
332,244,1
333,244,11
334,245,39
335,245,1
336,245,11
337,246,25
338,246,1
339,248,15
340,248,1
341,250,15
342,250,1
343,251,26
344,251,1
345,252,1
346,253,1
347,254,24
348,254,11
349,255,36
350,255,15
351,255,1
352,256,1
353,257,15
354,257,1
355,258,1
356,260,1
357,261,1
358,262,1
359,263,1
360,264,15
361,264,1
362,265,1
363,266,1
364,267,15
365,267,1
366,268,3
367,268,1
368,269,15
369,269,11
370,270,34
371,270,18
372,270,11
373,271,18
374,271,11
375,273,3
