,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,2
2,2,2,2,0
3,3,3,3,0
4,4,4,4,0
5,5,5,5,2
6,6,6,5,0
7,7,7,6,0
8,8,8,7,0
9,9,9,8,1
10,10,10,12,2
11,11,11,13,13
12,12,12,16,1
13,13,13,18,2
14,14,14,20,2
15,15,15,21,0
16,16,16,22,0
17,17,17,24,0
18,18,18,25,1
19,19,19,26,0
20,20,20,27,2
21,21,21,27,36
22,22,22,27,34
23,23,23,27,4
24,24,24,27,0
25,25,25,27,13
26,26,26,29,0
27,27,27,30,15
28,28,28,30,0
29,29,29,31,27
30,30,30,31,4
31,31,31,33,2
32,32,32,33,0
33,33,33,34,2
34,34,34,34,0
35,35,35,35,10
36,36,36,35,0
37,37,37,35,7
38,38,38,36,0
39,39,39,37,0
40,40,40,38,2
41,41,41,38,0
42,42,42,40,2
43,43,43,40,0
44,44,44,41,4
45,45,45,41,0
46,46,46,44,0
47,47,47,46,13
48,48,48,47,1
49,49,49,49,14
50,50,50,49,6
51,51,51,51,0
52,52,52,52,27
53,53,53,54,0
54,54,54,56,3
55,55,55,56,27
56,56,56,56,0
57,57,57,58,0
58,58,58,59,1
59,59,59,60,0
60,60,60,61,0
61,61,61,62,2
62,62,62,62,36
63,63,63,62,4
64,64,64,62,39
65,65,65,62,0
66,66,66,62,13
67,67,67,63,0
68,68,68,64,0
69,69,69,65,0
70,70,70,66,0
71,71,71,68,0
72,72,72,69,3
73,73,73,69,0
74,74,74,70,0
75,75,75,72,1
76,76,76,72,0
77,77,77,73,2
78,78,78,73,0
79,79,79,74,1
80,80,80,74,0
81,82,82,75,0
82,83,83,76,0
83,84,84,77,14
84,85,85,78,0
85,86,86,79,14
86,87,87,79,1
87,88,88,79,0
88,89,89,80,0
89,90,90,81,14
90,91,91,82,0
91,92,92,83,34
92,93,93,83,0
93,94,94,84,2
94,95,95,84,0
95,96,96,85,0
96,97,97,86,14
97,98,98,86,1
98,99,99,86,0
99,100,100,88,6
100,101,101,88,0
101,102,102,89,4
102,103,103,90,36
103,104,104,90,0
104,105,105,90,13
105,106,106,91,0
106,107,107,96,0
107,108,108,98,0
108,109,109,99,2
109,110,110,99,34
110,111,111,99,1
111,112,112,99,0
112,113,113,100,0
113,114,114,101,1
114,115,115,101,7
115,116,116,102,0
116,117,117,103,0
117,118,118,104,0
118,119,119,105,1
119,120,120,105,0
120,121,121,106,15
121,122,122,106,1
122,123,123,107,0
123,124,124,107,7
124,125,125,108,1
125,126,126,108,0
126,127,127,108,7
127,128,128,109,0
128,129,129,110,0
129,130,130,111,0
130,131,131,112,27
131,132,132,112,6
132,133,133,112,0
133,134,134,113,1
134,135,135,115,0
135,136,136,116,0
136,137,137,117,1
137,138,138,117,0
138,139,139,118,0
139,140,140,119,0
140,141,141,119,13
141,142,142,120,0
142,143,143,121,0
143,144,144,122,0
144,145,145,122,7
145,146,146,123,0
146,147,147,124,2
147,148,148,124,0
148,149,149,125,27
149,150,150,125,1
150,151,151,125,0
151,152,152,126,0
152,153,153,127,10
153,154,154,127,0
154,155,155,127,13
155,156,156,128,0
156,157,157,129,0
157,158,158,130,14
158,159,159,131,0
159,160,160,133,5
160,161,161,133,0
161,162,162,134,1
162,163,163,136,2
163,164,164,136,0
164,165,165,137,2
165,166,166,137,0
166,167,167,138,1
167,168,168,138,0
168,169,169,139,15
169,170,170,139,0
170,171,171,140,0
171,172,172,141,2
172,173,173,142,1
173,174,174,142,0
