,time,event
0,0,1
1,1,28
2,1,24
3,1,39
4,2,34
5,2,1
6,3,4
7,3,1
8,4,4
9,4,1
10,6,34
11,6,15
12,7,4
13,7,15
14,9,1
15,11,15
16,12,9
17,13,15
18,13,1
19,14,34
20,17,61
21,19,1
22,20,34
23,20,4
24,20,32
25,21,3
26,21,1
27,22,15
28,22,1
29,23,1
30,24,1
31,25,1
32,27,34
33,33,1
34,35,34
35,37,18
36,38,32
37,46,3
38,47,3
39,50,28
40,50,36
41,50,1
42,52,24
43,53,4
44,54,15
45,54,3
46,55,4
47,55,1
48,56,3
49,56,1
50,59,1
51,61,15
52,62,1
53,64,3
54,64,1
55,65,34
56,65,10
57,66,1
58,68,34
59,68,1
60,69,34
61,70,15
62,75,34
63,76,15
64,76,1
65,77,34
66,79,1
67,79,11
68,80,34
69,80,15
70,80,3
71,81,22
72,81,3
73,81,1
74,82,15
75,82,3
76,82,1
77,83,1
78,84,15
79,85,34
80,85,15
81,85,18
82,86,1
83,87,4
84,88,15
85,88,32
86,88,1
87,89,22
88,89,1
89,90,15
90,90,1
91,91,34
92,91,4
93,91,1
94,93,34
95,94,15
96,95,18
97,97,1
98,98,15
99,106,39
100,106,3
101,106,9
102,107,3
103,108,1
104,109,11
105,110,22
106,110,15
107,110,1
108,111,15
109,111,3
110,111,32
111,112,1
112,114,3
113,114,1
114,115,9
115,116,1
116,135,34
117,135,4
118,138,34
119,139,3
120,139,18
121,139,1
122,139,11
123,140,15
124,140,18
125,140,1
126,140,10
127,141,23
128,141,24
129,143,3
130,146,3
131,150,1
132,152,34
133,153,15
134,153,1
135,156,1
136,161,4
137,163,3
138,166,15
139,167,18
140,168,1
141,171,3
142,171,1
143,173,9
144,174,15
145,174,18
146,174,1
147,174,11
148,175,1
149,177,4
150,178,3
151,180,24
152,181,18
153,184,15
154,184,18
155,186,3
156,188,32
157,188,18
158,189,3
159,189,1
160,190,1
161,191,18
162,191,1
163,192,34
164,192,15
165,193,18
166,193,1
167,194,4
168,194,15
169,195,28
170,195,15
171,195,24
172,195,18
173,196,1
174,197,15
175,197,1
176,198,34
177,198,1
178,199,15
179,200,0
180,200,3
181,200,1
182,201,34
183,201,3
184,204,1
185,205,4
186,205,1
187,206,34
188,206,4
189,206,18
190,206,1
191,207,34
192,207,1
193,208,1
194,210,3
195,218,3
196,219,1
197,220,34
198,221,3
199,221,1
200,226,15
201,226,18
202,226,11
203,229,4
204,229,0
205,230,24
206,230,39
207,230,1
208,230,8
209,230,52
210,231,15
211,231,3
212,231,1
213,232,11
214,235,33
215,239,0
216,239,15
217,241,24
218,244,34
219,244,4
220,244,1
221,248,3
222,250,18
223,259,15
224,262,15
225,263,3
226,263,1
227,264,1
228,265,1
229,267,22
230,267,3
231,267,1
232,268,4
233,268,1
234,269,34
235,269,0
236,269,15
237,277,34
238,278,3
239,280,34
240,280,0
241,280,1
242,280,40
243,284,3
244,286,4
245,286,1
246,286,40
247,286,11
248,287,34
249,291,3
250,291,1
251,293,3
252,293,1
253,293,8
254,294,1
255,295,4
256,295,3
257,296,1
258,297,36
259,297,22
260,297,15
261,297,1
262,298,4
263,298,15
264,299,15
265,300,15
266,301,1
267,302,3
268,302,1
269,303,21
270,303,3
271,304,4
272,305,1
273,306,15
274,306,1
275,307,34
276,307,1
277,308,4
278,308,15
279,308,40
280,308,72
281,309,18
282,309,1
283,311,34
284,312,34
285,312,15
286,313,1
287,315,34
288,315,40
289,316,1
290,317,3
291,317,1
292,318,0
293,318,1
294,321,4
295,321,1
296,322,18
297,322,1
298,323,34
299,323,15
300,324,3
301,325,1
302,326,34
303,326,40
304,327,3
305,327,1
306,327,40
307,328,1
308,329,34
309,330,4
310,330,1
311,331,1
312,332,34
313,332,1
314,333,34
315,333,4
316,333,15
317,334,1
318,335,0
319,335,3
320,335,40
321,336,1
322,336,40
323,338,4
324,340,34
325,341,15
326,341,1
327,342,15
328,343,18
329,343,1
330,346,1
331,347,1
332,348,15
333,349,34
334,350,4
335,350,0
336,350,15
337,350,1
338,351,25
339,351,15
340,351,1
341,352,1
342,352,72
343,353,3
344,353,65
345,354,15
346,355,3
347,356,3
348,360,15
349,362,36
350,363,1
351,364,34
352,364,1
353,366,3
354,368,34
355,368,15
356,369,1
357,378,15
358,384,15
359,384,3
360,385,34
361,385,1
362,390,34
363,391,15
364,391,24
365,391,39
366,392,18
367,392,1
368,393,61
369,393,40
370,394,4
371,397,34
372,397,15
373,397,11
374,403,18
375,408,40
376,410,3
377,412,0
378,415,3
379,416,61
380,416,15
381,416,10
382,417,34
383,417,15
384,418,1
385,420,15
386,424,1
387,426,34
388,428,36
389,428,24
390,429,24
391,430,1
392,431,34
393,439,15
394,439,1
395,441,34
396,441,1
397,443,4
398,443,15
399,443,3
400,443,1
401,445,1
402,446,34
403,446,1
404,447,1
405,448,34
406,449,0
407,450,0
408,450,15
409,452,18
410,452,1
411,454,22
412,454,1
413,454,9
414,455,72
415,461,1
416,462,34
417,464,11
418,465,1
419,468,34
420,468,8
421,468,11
422,469,4
423,469,15
424,470,3
425,470,1
426,471,15
427,472,1
428,473,34
429,473,15
430,474,15
431,474,1
432,475,25
433,475,3
434,475,1
435,475,12
436,475,11
437,476,131
438,476,24
439,476,3
440,476,1
441,477,34
442,477,1
443,477,10
444,478,15
445,479,61
446,479,0
447,480,34
448,481,15
449,481,11
450,483,18
451,483,1
452,484,34
453,484,4
454,484,1
455,485,15
456,486,15
457,486,1
458,487,4
459,487,1
460,488,1
461,489,4
462,496,34
463,496,1
464,496,11
465,497,1
466,499,0
467,500,4
468,500,1
469,502,1
470,503,34
471,503,15
472,503,18
473,503,1
474,504,34
475,504,11
476,505,34
477,506,0
478,509,3
479,509,1
480,510,34
481,510,25
482,510,3
483,510,8
484,510,12
485,510,9
486,510,11
487,511,1
488,512,15
489,513,15
490,513,1
491,515,34
492,516,1
493,517,34
494,517,4
495,517,15
496,517,1
497,518,15
498,518,12
499,519,1
500,520,34
501,521,1
502,521,12
503,522,1
504,525,34
505,526,15
506,526,1
507,527,1
508,528,34
509,530,1
510,531,61
511,531,1
512,531,12
513,532,34
514,532,4
515,532,1
516,533,1
517,534,1
518,535,37
519,535,15
520,535,1
521,536,3
522,537,15
523,537,3
524,538,4
525,538,43
526,538,23
527,538,24
528,538,1
529,538,8
530,538,11
531,539,34
532,539,1
533,540,3
534,541,0
535,541,15
536,541,9
537,542,1
538,543,36
539,545,1
540,545,12
541,546,34
542,546,15
543,548,37
544,549,34
545,549,15
546,551,18
547,551,1
548,552,1
549,553,1
550,555,15
551,555,1
552,556,13
553,557,12
554,559,1
555,560,34
556,560,1
557,560,72
558,561,18
559,561,1
560,562,34
561,562,15
562,562,1
563,563,0
564,563,15
565,564,15
566,564,3
567,564,1
568,565,1
569,566,0
570,566,1
571,567,4
572,567,16
573,567,3
574,567,18
575,567,1
576,568,15
577,568,18
578,568,1
579,569,34
580,569,0
581,570,34
582,570,15
583,570,1
584,571,1
585,572,15
586,572,1
587,572,9
588,573,34
589,573,1
590,574,15
591,574,86
592,574,12
593,574,11
594,575,1
595,577,61
596,578,12
597,581,34
598,581,13
599,582,1
600,583,1
601,584,34
602,584,25
603,584,15
604,584,1
605,585,15
606,585,3
607,585,1
608,586,34
609,586,1
610,587,34
611,588,15
612,588,1
613,589,1
614,590,16
615,590,1
616,591,4
617,591,61
618,591,3
619,591,1
620,592,1
621,593,1
622,594,34
623,594,15
624,594,1
625,595,15
626,595,65
627,595,1
628,595,11
629,596,1
630,597,15
631,598,1
632,599,23
633,599,87
634,599,1
635,600,1
636,600,72
637,601,18
638,601,12
639,601,9
640,602,15
641,602,3
642,602,1
643,603,4
644,603,3
645,604,1
646,606,4
647,606,131
648,606,23
649,606,24
650,606,39
651,606,9
652,607,25
653,607,1
654,608,43
655,608,131
656,608,23
657,608,24
658,608,1
659,608,9
660,609,10
661,610,15
662,611,34
663,611,12
664,613,9
665,617,12
666,619,3
667,628,15
668,628,1
669,629,1
670,630,15
671,630,1
672,631,3
673,631,1
674,632,43
675,632,15
676,632,24
677,633,34
678,636,47
679,638,25
680,638,15
681,638,1
682,639,3
683,639,1
684,641,34
685,641,1
686,642,1
687,643,24
688,643,1
689,643,11
690,644,4
691,646,4
692,646,1
693,647,1
694,648,34
695,648,15
696,648,1
697,649,4
698,649,1
699,650,4
700,650,15
701,650,1
702,651,34
703,651,4
704,651,15
705,651,18
706,651,1
707,652,4
708,652,1
709,653,15
710,653,11
711,654,1
712,655,1
713,656,1
714,657,4
715,657,1
716,657,9
717,657,11
718,657,101
719,658,4
720,658,0
721,658,3
722,658,1
723,658,9
724,659,4
725,659,1
726,660,1
727,660,11
728,661,1
729,662,4
730,662,3
731,662,1
732,663,15
733,663,1
734,664,34
735,664,1
736,664,12
737,664,11
738,665,15
739,665,1
740,666,3
741,667,4
742,668,1
743,670,4
744,670,1
745,670,11
746,671,1
747,671,19
748,671,11
749,672,34
750,672,4
751,672,15
752,672,1
753,673,34
754,673,15
755,673,1
756,674,1
757,675,1
758,676,15
759,676,1
760,677,1
761,678,34
762,678,16
763,678,1
764,681,61
765,681,1
766,682,1
767,682,11
768,683,34
769,683,15
770,683,1
771,684,34
772,685,16
773,686,61
774,686,0
775,686,1
776,687,34
777,687,1
778,688,34
779,688,1
780,688,9
781,689,15
782,689,3
783,690,15
784,690,1
785,691,1
786,692,3
787,692,1
788,693,34
789,693,15
790,693,1
791,694,1
792,695,0
793,695,12
794,695,11
795,696,34
796,696,4
797,696,25
798,696,1
799,697,34
800,697,4
801,697,15
802,697,1
803,698,15
804,698,1
805,699,3
806,699,1
807,700,1
808,700,12
809,700,11
810,701,34
811,701,4
812,702,4
813,702,1
814,702,40
815,703,34
816,703,1
817,705,1
818,706,39
819,707,15
820,707,1
821,708,1
822,710,34
823,712,1
824,713,1
825,713,11
826,714,34
827,714,15
828,714,1
829,715,25
830,716,4
831,717,1
832,718,1
833,719,1
834,720,34
835,720,1
836,720,12
837,721,3
838,721,1
839,721,11
840,722,3
841,723,4
842,724,1
843,726,34
844,726,36
845,726,57
846,726,1
847,726,19
848,727,28
849,727,24
850,728,15
851,728,1
852,729,12
