,time,event
0,2,31
1,2,3
2,2,9
3,3,25
4,4,36
5,4,39
6,4,1
7,4,9
8,8,3
9,8,18
10,9,4
11,9,11
12,10,1
13,11,4
14,11,1
15,13,4
16,13,1
17,15,4
18,18,1
19,18,11
20,19,48
21,19,25
22,19,11
23,20,1
24,20,11
25,22,25
26,22,32
27,22,1
28,25,1
29,30,4
30,30,37
31,30,45
32,30,1
33,31,16
34,32,1
35,32,11
36,33,36
37,33,9
38,33,11
39,34,45
40,35,4
41,35,24
42,35,91
43,35,1
44,35,11
45,38,1
46,39,36
47,39,3
48,41,16
49,41,11
50,42,3
51,42,1
52,44,4
53,44,45
54,45,1
55,46,9
56,47,37
57,47,1
58,47,11
59,49,1
60,50,15
61,50,1
62,52,67
63,52,1
64,53,91
65,54,11
66,57,4
67,57,36
68,57,1
69,57,9
70,57,11
71,58,25
72,58,1
73,61,17
74,62,1
75,63,1
76,64,80
77,64,24
78,64,1
79,64,11
80,65,3
81,65,11
82,66,4
83,67,3
84,69,1
85,71,25
86,71,15
87,71,1
88,71,11
89,73,1
90,75,1
91,76,24
92,76,1
93,77,4
94,77,22
95,77,1
96,78,11
97,79,3
98,82,37
99,82,36
100,83,1
101,87,45
102,88,36
103,88,22
104,88,24
105,88,11
106,89,36
107,89,24
108,89,1
109,91,1
110,92,36
111,92,1
112,93,1
113,95,4
114,95,15
115,95,32
116,95,45
117,95,1
118,95,11
119,98,3
120,98,1
121,99,18
122,99,10
123,100,1
124,102,37
125,102,36
126,103,1
127,104,1
128,104,9
129,107,1
130,112,1
131,114,25
132,114,22
133,114,45
134,114,1
135,116,37
136,117,36
137,117,25
138,117,18
139,118,18
140,118,1
141,119,25
142,120,1
143,120,11
144,121,4
145,121,25
146,121,3
147,121,1
148,122,36
149,122,18
150,122,1
151,123,1
152,124,43
153,124,36
154,124,24
155,124,1
156,124,11
157,126,25
158,126,3
159,126,1
160,127,45
161,127,1
162,128,1
163,130,36
164,130,1
165,130,11
166,133,1
167,134,36
168,134,8
169,134,9
170,138,36
171,138,35
172,138,9
173,138,11
174,140,11
175,141,3
176,141,11
177,143,1
178,145,3
179,146,1
180,147,25
181,147,1
182,149,36
183,149,25
184,149,11
185,150,3
186,150,1
187,151,25
188,151,1
189,153,25
190,153,3
191,154,36
192,154,22
193,154,18
194,154,1
195,154,9
196,154,11
197,155,25
198,155,11
199,156,1
200,156,11
201,157,3
202,158,36
203,158,3
204,158,45
205,158,1
206,158,11
207,159,4
208,159,18
209,159,1
210,161,1
211,162,45
212,165,1
213,165,11
214,167,1
215,168,3
216,168,11
217,169,1
218,170,36
219,170,11
220,172,3
221,172,1
222,173,23
223,173,1
224,173,9
225,175,45
226,177,36
227,177,23
228,177,3
229,177,1
230,178,22
231,178,1
232,179,25
233,179,15
234,179,3
235,179,1
236,180,45
237,181,25
238,181,3
239,182,1
240,183,1
241,185,3
242,186,36
243,186,25
244,187,25
245,189,3
246,189,1
247,191,1
248,192,24
249,192,1
250,194,1
251,195,1
252,196,4
253,196,1
254,197,11
255,198,39
256,198,1
257,200,3
258,202,3
259,202,1
260,203,37
261,205,3
262,205,1
263,206,3
264,207,25
265,207,3
266,207,1
267,207,11
268,209,25
269,209,1
270,209,11
271,210,36
272,210,3
273,211,36
274,211,25
275,211,1
276,212,25
277,212,1
278,212,11
279,213,25
280,213,45
281,213,1
282,214,18
283,214,1
284,215,4
285,215,25
286,215,11
287,216,1
288,216,11
289,217,1
290,217,11
291,218,25
292,219,1
293,254,15
294,255,36
295,255,1
296,256,25
297,256,15
298,256,18
299,256,1
300,257,1
301,258,1
302,259,15
303,261,25
304,261,15
305,261,1
306,261,11
307,262,15
308,265,1
309,266,4
310,266,1
311,266,11
312,267,11
313,268,1
314,269,4
315,271,1
316,272,3
317,274,36
318,274,18
319,274,1
320,274,9
321,277,1
322,278,36
323,278,11
324,279,4
325,279,3
326,279,11
327,280,1
328,280,11
329,281,15
330,281,1
331,282,26
332,284,11
333,285,1
334,286,25
335,287,25
336,287,1
337,288,45
338,288,26
339,288,1
340,293,11
341,294,1
342,296,25
343,296,1
344,296,11
345,297,25
346,297,1
347,298,25
348,298,1
349,304,1
350,305,15
351,305,1
352,305,11
353,306,45
354,307,25
355,309,25
356,309,3
357,309,1
358,310,1
359,312,36
360,312,1
361,313,36
362,316,4
363,317,4
364,317,1
365,318,4
366,318,18
367,318,1
368,319,1
369,320,4
370,320,25
371,320,1
372,322,25
373,322,1
374,324,45
375,324,1
376,324,11
377,325,36
378,325,1
379,326,18
380,326,1
381,327,3
382,327,11
383,328,3
384,329,36
385,329,1
386,329,10
387,330,18
388,330,1
389,331,3
390,331,1
391,331,11
392,332,25
393,332,3
394,332,18
395,333,25
396,333,3
397,335,1
398,336,31
399,336,18
400,337,1
401,338,36
402,338,3
403,338,1
404,340,1
405,341,4
406,342,36
407,342,1
408,343,11
409,345,4
410,345,36
411,345,46
412,345,1
413,345,11
414,346,1
415,346,11
416,347,1
417,349,1
418,349,11
419,350,1
420,351,48
421,353,15
422,353,3
423,353,1
424,354,3
425,354,1
426,355,1
427,356,3
428,357,1
429,359,3
430,360,4
431,360,1
432,361,37
433,361,1
434,361,11
435,362,1
436,363,36
437,363,32
438,363,1
439,363,11
440,364,37
441,364,25
442,367,25
443,367,1
444,369,4
445,369,1
446,371,4
447,371,25
448,371,3
449,372,4
450,372,1
451,373,1
452,376,11
453,377,4
454,377,1
455,378,45
456,383,3
457,384,45
458,386,45
459,389,45
460,391,45
461,393,45
462,394,3
463,395,3
464,395,45
465,398,45
466,401,45
467,402,1
468,402,11
469,404,3
470,404,45
471,405,45
472,406,1
473,414,25
474,414,1
475,415,45
476,415,11
477,418,25
478,418,11
479,420,4
480,420,1
481,420,11
482,422,106
483,422,31
484,422,18
485,422,1
486,425,15
487,425,1
488,426,4
489,426,25
490,427,4
491,427,36
492,427,1
493,429,4
494,429,24
495,429,45
496,429,1
497,429,8
498,429,11
499,431,37
500,433,25
501,434,15
502,434,1
503,435,3
504,438,25
505,439,36
506,439,1
507,440,45
508,442,1
509,443,3
510,443,1
511,445,25
512,445,1
513,447,4
514,447,1
515,448,1
516,448,11
517,450,1
518,450,11
