,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,3
1,1,1,2,1
2,2,2,2,7
3,3,3,11,8
4,4,4,13,1
5,5,5,16,13
6,6,6,17,1
7,7,7,18,42
8,8,8,19,13
9,9,9,23,0
10,10,10,30,1
11,11,11,31,1
12,12,12,35,32
13,13,13,37,33
14,14,14,44,21
15,15,15,50,1
16,16,16,53,31
17,17,17,58,6
18,19,19,63,4
19,20,20,63,13
20,21,21,65,1
21,22,22,66,39
22,23,23,75,13
23,24,24,76,0
24,25,25,78,13
25,26,26,79,3
26,27,27,84,6
27,28,28,87,21
28,29,29,91,6
29,30,30,92,3
30,31,31,97,3
31,32,32,97,13
32,34,34,112,3
33,35,35,113,1
34,36,36,117,3
35,37,37,127,0
36,38,38,129,4
37,39,39,129,0
38,40,40,132,21
39,42,42,136,3
40,43,43,137,0
41,44,44,138,6
42,45,45,140,21
43,46,46,144,1
44,47,47,145,6
45,48,48,150,3
46,49,49,169,13
47,51,51,170,1
48,52,52,175,6
49,53,53,180,1
50,54,54,183,3
51,55,55,183,0
52,56,56,183,7
53,58,58,188,32
54,59,59,191,1
55,60,60,201,4
56,61,61,202,0
57,62,62,205,1
58,63,63,229,4
59,64,64,231,13
60,65,65,236,4
61,66,66,236,0
62,67,67,238,18
63,68,68,244,5
64,69,69,244,0
65,70,70,245,18
66,71,71,249,13
67,72,72,250,13
68,73,73,251,5
69,74,74,251,18
70,75,75,251,0
71,76,76,252,13
72,77,77,254,1
73,78,78,254,13
74,79,79,255,13
75,80,80,256,31
76,81,81,257,3
77,82,82,257,14
78,83,83,267,13
79,84,84,269,13
80,85,85,282,18
81,86,86,282,13
82,87,87,283,0
83,88,88,283,13
84,89,89,294,18
85,90,90,294,13
86,91,91,301,32
87,92,92,302,0
88,93,93,302,13
89,94,94,318,13
90,95,95,321,0
91,96,96,322,0
92,97,97,325,18
93,98,98,325,13
94,99,99,327,13
95,100,100,331,3
96,101,101,332,18
97,102,102,332,0
98,103,103,332,13
99,104,104,333,13
100,105,105,335,0
101,106,106,335,35
102,107,107,335,13
103,108,108,336,18
104,109,109,337,13
105,110,110,338,39
106,111,111,339,4
107,112,112,340,3
108,113,113,343,6
109,114,114,346,8
110,115,115,348,6
111,116,116,348,0
112,118,118,350,13
113,119,119,351,13
114,120,120,354,18
115,121,121,354,13
116,122,122,355,13
117,123,123,358,4
118,125,125,358,0
119,126,126,358,13
120,127,127,359,13
121,128,128,360,6
122,129,129,360,0
123,130,130,360,26
124,131,131,362,0
125,132,132,362,13
126,133,133,363,3
127,134,134,363,0
128,135,135,363,13
129,136,136,368,36
130,137,137,368,0
131,138,138,369,0
132,139,139,369,13
133,140,140,370,0
134,141,141,370,13
135,142,142,371,18
136,143,143,374,13
137,144,144,377,6
138,145,145,384,35
139,146,146,388,13
140,147,147,389,0
141,148,148,391,6
142,149,149,391,0
143,150,150,391,35
144,151,151,392,4
145,152,152,392,13
146,153,153,396,18
147,154,154,399,13
148,155,155,406,18
149,156,156,410,6
150,157,157,410,13
151,158,158,411,6
152,159,159,411,0
153,160,160,419,0
154,161,161,419,13
155,162,162,420,18
156,163,163,424,18
157,164,164,424,39
158,165,165,424,13
159,166,166,425,18
160,167,167,425,0
161,168,168,425,13
162,169,169,427,18
163,170,170,429,18
164,171,171,430,18
165,172,172,430,0
166,173,173,430,13
167,174,174,431,3
168,175,175,432,0
169,176,176,433,27
170,177,177,433,13
171,178,178,435,4
172,179,179,437,0
173,180,180,438,3
174,181,181,438,13
175,182,182,439,0
176,183,183,440,27
177,184,184,440,0
178,185,185,441,27
179,186,186,441,4
180,187,187,441,6
181,188,188,445,4
182,189,189,445,13
183,190,190,446,5
184,191,191,446,6
185,192,192,446,13
186,193,193,447,5
187,194,194,447,6
188,195,195,448,27
189,196,196,448,4
190,197,197,448,18
191,198,198,448,0
192,199,199,449,4
193,200,200,450,5
194,201,201,450,18
195,202,202,450,0
196,203,203,450,13
197,204,204,451,5
198,205,205,451,18
199,206,206,452,10
200,207,207,452,18
201,208,208,452,13
202,209,209,453,23
203,210,210,453,6
204,211,211,453,0
205,212,212,453,13
206,213,213,454,27
207,214,214,454,18
208,215,215,454,0
209,216,216,454,13
210,217,217,455,0
211,218,218,455,13
212,219,219,456,2
213,220,220,456,4
214,221,221,456,0
215,222,222,456,13
216,223,223,457,4
217,224,224,458,52
218,225,225,458,13
219,226,226,459,4
220,227,227,460,6
221,228,228,461,0
222,229,229,462,4
223,230,230,463,13
224,231,231,466,0
225,232,232,466,13
226,233,233,467,5
227,234,234,467,18
228,235,235,467,6
229,236,236,468,0
230,237,237,469,5
231,238,238,469,27
232,239,239,469,0
233,240,240,469,13
234,241,241,470,27
235,242,242,470,13
236,243,243,471,0
237,244,244,471,13
238,245,245,472,0
239,246,246,472,13
240,247,247,473,13
241,248,248,474,13
242,249,249,477,0
243,250,250,477,13
244,251,251,480,0
245,252,252,480,13
246,253,253,482,0
247,254,254,482,13
248,255,255,484,0
249,256,256,485,2
250,257,257,485,27
251,258,258,485,0
252,259,259,485,13
253,260,260,486,27
254,261,261,486,0
255,262,262,486,13
256,263,263,487,3
257,264,264,490,4
258,265,265,491,46
259,266,266,491,4
260,267,267,491,13
261,268,268,492,27
262,269,269,492,0
263,270,270,492,13
264,271,271,494,0
265,272,272,494,13
266,273,273,495,0
267,274,274,496,4
268,275,275,496,0
269,276,276,499,3
270,277,277,499,14
271,278,278,499,6
272,279,279,499,0
273,280,280,500,0
274,281,281,500,13
275,282,282,501,5
276,283,283,501,0
277,284,284,501,13
278,285,285,502,27
279,286,286,502,4
280,287,287,502,0
281,288,288,503,4
282,289,289,503,0
283,290,290,503,35
284,291,291,504,27
285,292,292,504,0
286,293,293,505,13
287,294,294,506,32
288,295,295,508,4
289,296,296,509,46
290,297,297,510,46
291,298,298,510,3
292,299,299,510,4
293,300,300,511,27
294,301,301,511,0
295,302,302,512,5
296,303,303,512,27
297,304,304,512,14
298,305,305,512,13
299,306,306,513,13
300,307,307,514,4
301,308,308,514,0
302,309,309,514,13
303,310,310,515,15
304,311,311,515,27
305,312,312,515,13
306,313,313,516,6
307,314,314,517,15
308,315,315,517,0
309,316,316,517,13
310,317,317,518,27
311,318,318,518,4
312,319,319,518,0
313,320,320,520,4
314,321,321,520,0
315,322,322,521,13
316,323,323,523,5
317,324,324,523,0
318,325,325,524,18
319,326,326,527,0
320,327,327,530,18
321,328,328,531,6
322,329,329,532,0
323,330,330,533,3
324,331,331,533,6
325,332,332,533,0
326,333,333,533,13
327,334,334,535,0
328,335,335,536,4
329,336,336,536,18
330,337,337,541,4
331,338,338,541,56
332,339,339,542,13
333,340,340,543,35
334,341,341,544,18
335,342,342,544,0
336,343,343,544,13
337,344,344,545,18
338,345,345,545,13
339,346,346,546,4
340,347,347,546,18
341,348,348,546,0
342,349,349,546,13
343,350,350,547,13
344,351,351,548,13
345,352,352,549,18
346,353,353,549,0
347,354,354,549,13
348,355,355,550,18
349,356,356,550,0
350,357,357,550,13
351,358,358,551,6
352,359,359,551,0
353,360,360,554,4
354,361,361,555,0
355,362,362,556,4
356,363,363,556,18
357,364,364,556,13
358,365,365,557,5
359,366,366,557,0
360,367,367,558,4
361,368,368,558,18
362,369,369,558,0
363,370,370,558,7
364,371,371,558,13
365,372,372,559,4
366,373,373,560,5
367,374,374,560,18
368,375,375,560,13
369,376,376,561,13
370,377,377,562,4
371,378,378,562,18
372,379,379,562,0
373,380,380,562,13
374,381,381,563,5
375,382,382,563,2
376,383,383,563,18
377,384,384,563,0
378,385,385,563,13
379,386,386,564,4
380,387,387,564,18
381,388,388,564,0
382,389,389,565,4
383,390,390,565,18
384,391,391,565,13
385,392,392,566,4
386,393,393,566,18
387,394,394,567,18
388,395,395,567,13
389,396,396,568,4
390,397,397,570,0
391,398,398,571,0
392,399,399,572,5
393,400,400,573,5
394,401,401,574,4
395,402,402,574,0
396,403,403,575,5
397,404,404,575,18
398,405,405,575,0
399,406,406,575,13
400,407,407,576,5
401,408,408,576,1
402,409,409,576,0
403,410,410,576,13
404,411,411,577,5
405,412,412,577,18
406,413,413,577,0
407,414,414,577,13
408,415,415,578,4
409,416,416,578,18
410,417,417,578,0
411,418,418,578,13
412,419,419,579,18
413,420,420,579,0
414,421,421,579,13
415,422,422,580,18
416,423,423,580,13
417,424,424,581,5
418,425,425,582,18
419,426,426,582,0
420,427,427,583,0
421,428,428,584,18
422,429,429,584,0
423,430,430,585,5
424,431,431,585,27
425,432,432,585,0
426,433,433,586,18
427,434,434,587,0
428,435,435,589,18
429,436,436,589,0
430,437,437,590,0
431,438,438,591,18
432,439,439,591,6
433,440,440,592,18
434,441,441,592,0
435,442,442,592,13
436,443,443,593,0
437,444,444,593,13
438,445,445,594,5
439,446,446,594,27
440,447,447,594,4
441,448,448,594,6
442,449,449,595,5
443,450,450,595,18
444,451,451,595,13
445,452,452,596,18
446,453,453,596,0
447,454,454,597,5
448,455,455,597,18
449,456,456,597,0
450,457,457,598,5
451,458,458,598,0
452,459,459,600,4
453,460,460,600,0
454,461,461,604,4
455,462,462,604,18
456,463,463,607,18
457,464,464,607,1
458,465,465,607,0
459,466,466,607,13
460,467,467,608,5
461,468,468,608,18
462,469,469,608,0
463,470,470,608,13
464,472,472,609,27
465,473,473,609,4
466,474,474,609,6
467,475,475,609,0
468,476,476,609,13
469,477,477,610,5
470,478,478,610,2
471,479,479,610,4
472,480,480,611,27
473,481,481,611,4
474,482,482,611,18
475,483,483,611,6
476,484,484,611,0
477,485,485,612,4
478,486,486,612,18
479,487,487,612,13
480,488,488,613,5
481,489,489,613,27
482,490,490,613,18
483,491,491,613,13
484,492,492,614,13
485,493,493,616,0
486,494,494,616,13
487,495,495,617,18
488,496,496,617,1
489,497,497,617,13
490,498,498,618,5
491,499,499,618,18
492,500,500,619,18
493,501,501,619,13
494,502,502,620,4
495,503,503,620,18
496,504,504,620,0
497,505,505,620,13
498,506,506,621,18
499,507,507,621,6
500,508,508,621,0
501,509,509,622,4
502,510,510,622,18
503,511,511,622,56
504,512,512,622,13
505,513,513,623,5
506,514,514,623,56
507,515,515,625,5
508,516,516,625,18
509,517,517,627,0
510,518,518,628,18
511,519,519,631,18
512,520,520,634,18
513,521,521,635,4
514,522,522,635,18
515,523,523,635,13
516,524,524,636,5
517,525,525,636,4
518,526,526,636,18
519,527,527,636,52
520,528,528,636,0
521,529,529,637,5
522,530,530,637,18
523,531,531,637,1
524,532,532,637,0
525,533,533,637,13
526,534,534,638,5
527,535,535,638,18
528,536,536,638,0
529,537,537,639,4
530,538,538,639,0
531,539,539,640,18
532,540,540,640,0
533,541,541,640,13
534,542,542,641,18
535,543,543,641,0
536,544,544,641,13
537,545,545,642,13
538,546,546,644,6
539,547,547,644,13
540,548,548,648,18
541,549,549,648,0
542,550,550,651,13
543,551,551,652,18
544,552,552,652,0
545,553,553,652,13
546,554,554,653,18
547,555,555,653,0
548,556,556,653,13
549,557,557,654,5
550,558,558,654,0
551,559,559,654,13
552,560,560,655,18
553,561,561,655,0
554,562,562,655,13
555,563,563,656,27
556,564,564,656,4
557,565,565,656,13
558,566,566,657,0
559,567,567,658,5
560,568,568,658,18
561,569,569,658,13
562,570,570,659,18
563,571,571,659,0
564,572,572,660,4
565,573,573,660,18
566,574,574,660,0
567,575,575,660,13
568,576,576,661,18
569,577,577,661,0
570,578,578,662,27
571,579,579,662,18
572,581,581,663,27
573,582,582,664,18
574,583,583,664,0
575,584,584,666,18
576,585,585,666,0
577,586,586,667,18
578,587,587,667,0
579,588,588,668,18
580,589,589,668,0
581,590,590,668,13
582,591,591,669,18
583,592,592,669,0
584,593,593,669,13
585,594,594,670,5
586,595,595,670,18
587,596,596,670,1
588,597,597,671,0
589,598,598,672,0
590,599,599,672,13
591,600,600,673,18
592,601,601,674,18
593,602,602,675,18
594,603,603,676,18
595,604,604,676,1
596,605,605,676,13
597,606,606,677,27
598,607,607,678,18
599,608,608,678,0
600,609,609,679,13
601,610,610,680,18
602,611,611,680,13
603,612,612,681,18
604,613,613,681,0
605,614,614,681,13
606,615,615,682,1
607,616,616,683,3
608,617,617,683,18
609,618,618,683,1
610,619,619,683,0
611,620,620,683,13
612,621,621,684,4
613,622,622,684,18
614,623,623,684,13
615,624,624,685,18
616,625,625,685,0
617,626,626,685,13
618,627,627,686,0
619,628,628,686,13
620,629,629,687,18
621,630,630,687,1
622,631,631,687,0
623,632,632,687,13
624,633,633,689,5
625,634,634,689,18
626,635,635,690,18
627,636,636,690,0
628,637,637,690,13
629,638,638,691,4
630,639,639,691,18
631,640,640,691,13
632,641,641,693,3
633,642,642,693,18
634,643,643,693,0
635,644,644,693,13
636,645,645,695,18
637,646,646,695,1
638,647,647,696,18
639,648,648,696,0
640,649,649,697,18
641,650,650,697,56
642,651,651,699,18
643,652,652,699,45
644,653,653,699,0
645,654,654,699,13
646,655,655,700,10
647,656,656,700,0
648,657,657,700,13
649,658,658,701,4
650,659,659,701,1
651,660,660,702,18
652,661,661,703,18
653,662,662,706,18
654,663,663,706,6
655,664,664,706,0
656,665,665,708,16
657,666,666,709,10
658,667,667,710,18
659,668,668,710,0
660,669,669,710,13
661,670,670,711,18
662,671,671,711,0
663,672,672,712,18
664,673,673,712,0
665,675,675,713,13
666,676,676,714,10
667,677,677,714,18
668,678,678,714,0
669,679,679,715,27
670,680,680,715,1
671,681,681,718,18
672,682,682,718,13
673,683,683,719,0
674,684,684,720,18
675,685,685,722,18
676,686,686,722,0
677,687,687,723,18
678,688,688,724,18
679,689,689,724,0
680,690,690,725,18
681,691,691,725,13
682,692,692,726,27
683,693,693,726,18
684,694,694,726,0
685,695,695,726,13
686,696,696,727,13
687,697,697,728,3
688,698,698,728,0
689,699,699,729,18
690,700,700,729,0
691,701,701,729,13
