,time,event
0,4,3
1,6,3
2,9,3
3,9,1
4,10,3
5,12,3
6,14,9
7,15,3
8,16,9
9,18,1
10,20,4
11,20,31
12,23,3
13,25,9
14,26,9
15,28,3
16,31,3
17,32,20
18,32,9
19,42,3
20,44,11
21,45,18
22,45,11
23,47,3
24,48,3
25,56,1
26,57,3
27,57,1
28,58,4
29,59,1
30,60,1
31,60,11
32,61,3
33,65,3
34,65,18
35,66,36
36,67,36
37,67,11
38,68,3
39,71,18
40,71,11
41,72,3
42,73,3
43,74,3
44,76,31
45,79,4
46,80,1
47,81,4
48,81,25
49,81,3
50,81,11
51,84,3
52,96,3
53,99,20
54,100,3
55,101,3
56,103,3
57,107,3
58,111,3
59,114,3
60,116,3
61,118,3
62,120,3
63,123,3
64,124,3
65,125,3
66,127,3
67,128,3
68,129,3
69,130,3
70,131,3
71,132,3
72,135,3
73,137,1
74,138,3
75,140,1
76,141,3
77,141,11
78,143,4
79,143,1
80,143,11
81,145,3
82,146,1
83,147,3
84,148,1
85,148,9
86,148,11
87,149,3
88,149,11
89,150,9
90,150,11
91,151,3
92,151,1
93,152,11
94,154,3
95,156,3
96,158,20
97,158,3
98,158,11
99,161,3
100,162,3
101,164,3
102,167,3
103,170,3
104,171,3
105,172,3
106,172,18
107,174,1
108,175,20
109,175,3
110,176,3
111,184,3
112,186,3
113,187,3
114,188,3
115,189,3
116,191,3
117,192,3
118,193,3
119,194,3
120,196,3
121,197,36
122,197,3
123,198,4
124,198,20
125,198,31
126,198,3
127,198,1
128,198,11
129,199,3
130,199,11
131,200,12
132,201,3
133,202,3
134,203,3
135,204,3
136,205,3
137,206,3
138,208,3
139,209,20
140,209,3
141,210,3
142,211,3
143,211,12
144,212,12
145,213,12
146,216,3
147,216,1
148,218,36
149,218,1
150,219,25
151,219,3
152,219,18
153,220,1
154,221,18
155,224,1
156,225,3
157,225,18
158,225,1
159,227,1
160,228,3
161,229,4
162,229,11
163,230,3
164,231,1
165,231,11
166,232,3
167,232,1
168,233,18
169,234,18
170,236,3
171,236,18
172,238,46
173,238,11
174,239,3
175,239,18
176,239,1
177,240,18
178,241,3
179,242,80
180,242,3
181,242,18
182,242,1
183,245,4
184,245,1
185,246,15
186,246,1
187,246,11
188,247,3
189,248,15
190,248,18
191,248,12
192,249,4
193,249,11
194,250,112
195,250,18
196,250,1
197,250,11
198,251,12
199,253,3
200,254,3
201,256,18
202,257,36
203,257,18
204,257,1
205,258,3
206,260,18
207,260,1
208,260,12
209,261,1
210,262,18
211,262,1
212,263,4
213,263,3
214,265,12
215,267,18
216,267,1
217,269,18
218,269,1
219,270,112
220,270,36
221,270,18
222,271,25
223,271,18
224,271,1
225,271,12
226,272,1
227,274,3
228,274,18
229,274,1
230,275,18
231,276,3
232,277,4
233,277,1
234,277,12
235,277,11
236,278,1
237,279,3
238,279,12
239,281,3
240,281,18
241,282,18
242,282,1
243,283,18
244,284,18
245,285,3
246,288,18
247,289,3
248,289,18
249,290,3
250,290,18
251,291,18
252,291,1
253,294,15
254,294,1
255,294,11
256,295,1
257,296,106
258,296,3
259,297,1
260,298,4
261,298,11
262,298,10
263,299,18
264,299,1
265,300,15
266,301,12
267,302,4
268,302,3
269,302,18
270,302,1
271,303,20
272,303,18
273,304,3
274,306,36
275,306,3
276,307,2
277,308,3
278,310,3
279,310,18
280,311,18
281,312,3
282,312,12
283,314,11
284,315,3
285,316,18
286,317,4
287,317,18
288,318,4
289,318,1
290,319,18
291,320,18
292,321,106
293,322,1
294,323,1
295,325,1
296,326,3
297,327,25
298,327,1
299,328,3
300,328,11
301,329,20
302,329,1
303,329,12
304,330,18
305,330,1
306,331,18
307,332,3
308,333,1
309,337,11
310,338,3
311,339,18
312,339,1
313,340,3
314,342,106
315,342,3
316,344,1
317,345,3
318,345,1
319,346,18
320,346,1
321,347,18
322,348,4
323,348,18
324,348,1
325,348,11
326,349,4
327,350,3
328,351,4
329,351,18
330,353,4
331,353,18
332,354,18
333,355,18
334,355,1
335,356,3
336,357,43
337,357,36
338,357,15
339,357,39
340,357,1
341,357,11
342,357,10
343,358,18
344,359,36
345,361,106
346,361,1
347,363,34
348,363,28
349,363,3
350,365,3
351,365,9
352,369,80
353,369,23
354,369,3
355,369,18
356,369,11
357,371,1
358,373,3
359,374,20
360,376,3
361,377,3
362,378,4
363,378,25
364,378,1
365,379,12
366,380,18
367,381,18
368,381,1
369,382,82
370,382,1
371,383,18
372,384,1
