,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,10
1,1,1,2,0
2,2,2,2,13
3,3,3,4,0
4,4,4,15,1
5,5,5,15,0
6,6,6,16,0
7,7,7,17,0
8,8,8,19,10
9,9,9,19,0
10,10,10,19,13
11,11,11,22,14
12,12,12,22,0
13,13,13,23,51
14,14,14,23,13
15,15,15,24,0
16,16,16,25,14
17,17,17,25,0
18,18,18,28,0
19,19,19,32,0
20,20,20,33,2
21,21,21,33,0
22,22,22,36,0
23,23,23,37,2
24,24,24,42,51
25,25,25,43,1
26,26,26,43,0
27,27,27,44,0
28,28,28,44,13
29,29,29,45,0
30,30,30,46,0
31,31,31,47,0
32,32,32,47,13
33,33,33,48,0
34,34,34,51,0
35,35,35,52,0
36,36,36,56,0
37,37,37,59,0
38,38,38,61,14
39,39,39,61,0
40,40,40,63,14
41,41,41,63,0
42,42,42,63,13
43,43,43,64,0
44,44,44,67,0
45,45,45,72,0
46,46,46,73,2
47,47,47,73,13
48,48,48,79,2
49,49,49,79,0
50,50,50,79,13
51,51,51,81,0
52,52,52,81,7
53,53,53,82,0
54,54,54,83,4
55,55,55,85,0
56,56,56,90,45
57,57,57,90,0
58,58,58,90,7
59,59,59,91,0
60,60,60,92,0
61,61,61,93,0
62,62,62,109,2
63,63,63,109,0
64,64,64,110,45
65,65,65,110,0
66,66,66,111,0
67,67,67,112,13
68,68,68,113,13
69,69,69,114,0
70,70,70,120,33
71,71,71,120,0
72,72,72,120,7
73,73,73,121,0
74,74,74,122,0
75,75,75,123,0
76,76,76,125,0
77,77,77,125,13
78,78,78,129,0
79,79,79,130,2
80,80,80,130,28
81,81,81,130,51
82,82,82,130,0
83,83,83,130,7
84,84,84,131,0
85,85,85,133,0
86,86,86,134,2
87,87,87,134,0
88,88,88,134,13
89,89,89,136,0
90,90,90,138,0
91,91,91,138,7
92,92,92,139,0
93,93,93,140,51
94,94,94,140,13
95,95,95,141,0
96,96,96,142,0
97,97,97,148,7
98,98,98,150,2
99,99,99,150,0
100,100,100,150,7
101,101,101,151,0
102,102,102,153,0
103,103,103,155,33
104,104,104,155,0
105,105,105,155,7
106,106,106,156,0
107,107,107,156,7
108,108,108,158,0
109,109,109,160,13
110,110,110,161,0
111,111,111,163,0
112,112,112,163,13
113,113,113,164,2
114,114,114,164,14
115,115,115,164,0
116,116,116,165,0
117,117,117,166,14
118,118,118,166,0
119,119,119,167,45
120,120,120,167,0
121,121,121,168,0
122,122,122,169,0
123,123,123,170,0
124,124,124,171,0
125,125,125,171,7
126,126,126,173,2
127,127,127,173,0
128,128,128,175,13
129,129,129,176,0
130,130,130,177,0
131,131,131,177,7
132,132,132,178,0
133,133,133,181,2
134,134,134,181,0
135,135,135,182,0
136,136,136,183,0
137,137,137,184,0
138,138,138,186,51
139,139,139,186,0
140,140,140,186,13
141,141,141,187,0
142,142,142,188,0
143,143,143,189,12
144,144,144,189,14
145,145,145,189,13
146,146,146,190,0
147,147,147,191,0
148,148,148,192,10
149,149,149,192,7
150,150,150,192,13
151,151,151,193,0
152,152,152,195,0
153,153,153,196,0
154,154,154,197,3
155,155,155,197,0
156,156,156,197,13
157,157,157,198,0
158,158,158,199,51
159,159,159,199,14
160,160,160,199,13
161,161,161,200,0
162,162,162,201,51
163,163,163,201,0
164,164,164,210,0
165,165,165,212,0
166,166,166,212,13
167,167,167,213,4
168,168,168,213,0
169,169,169,214,2
170,170,170,214,0
171,171,171,214,7
172,172,172,215,33
173,173,173,215,0
174,174,174,216,33
175,175,175,216,0
176,176,176,217,0
177,177,177,218,0
178,178,178,219,0
179,179,179,220,4
180,180,180,220,0
181,181,181,222,0
182,182,182,225,0
183,183,183,225,13
184,184,184,228,0
185,185,185,229,0
186,186,186,230,0
187,187,187,231,0
188,188,188,232,0
189,189,189,233,0
190,190,190,234,14
191,191,191,234,0
192,192,192,234,13
193,193,193,235,2
194,194,194,235,0
195,195,195,235,20
196,196,196,235,13
197,197,197,236,0
198,198,198,238,0
199,199,199,241,0
200,200,200,243,0
201,201,201,244,33
202,202,202,244,0
203,203,203,246,0
204,204,204,247,0
205,205,205,247,7
206,206,206,248,0
207,207,207,249,0
208,208,208,249,7
209,209,209,250,0
210,210,210,251,45
211,211,211,251,13
212,212,212,252,0
213,213,213,255,33
214,214,214,255,0
215,215,215,257,0
216,216,216,259,0
217,217,217,260,2
218,218,218,260,4
219,219,219,260,0
220,220,220,260,13
221,221,221,262,2
222,222,222,262,51
223,223,223,262,4
224,224,224,262,14
225,225,225,263,0
226,226,226,264,51
227,227,227,264,4
228,228,228,264,14
229,229,229,264,0
230,230,230,264,7
231,231,231,265,0
232,232,232,266,0
233,233,233,268,33
234,234,234,268,0
235,235,235,270,0
236,236,236,271,0
237,237,237,272,0
238,238,238,275,0
239,239,239,276,0
240,240,240,279,0
241,241,241,281,2
242,242,242,281,0
243,243,243,281,13
244,244,244,284,0
245,245,245,285,13
246,246,246,286,0
247,247,247,287,0
248,248,248,288,0
249,249,249,290,0
250,250,250,292,0
251,251,251,292,7
252,252,252,293,0
253,253,253,294,13
254,254,254,295,0
255,255,255,295,7
256,256,256,296,4
257,257,257,296,0
258,258,258,297,0
259,259,259,298,51
260,260,260,298,0
261,261,261,299,0
262,262,262,299,7
263,263,263,300,13
264,264,264,301,45
265,265,265,301,0
266,266,266,303,0
267,267,267,304,0
268,268,268,306,0
269,269,269,306,7
270,270,270,307,0
271,271,271,310,0
272,272,272,316,0
273,273,273,324,0
274,274,274,325,2
275,275,275,325,0
276,276,276,326,0
277,277,277,327,0
278,278,278,328,0
279,279,279,328,13
280,280,280,329,0
281,281,281,330,0
282,282,282,331,0
283,283,283,332,0
284,284,284,333,0
285,285,285,334,51
286,286,286,334,0
287,287,287,334,13
288,288,288,335,0
289,289,289,336,51
290,290,290,337,2
291,291,291,337,0
292,292,292,337,7
293,293,293,338,0
294,294,294,339,0
295,295,295,340,0
296,296,296,341,2
297,297,297,341,4
