,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,35
1,1,1,5,4
2,2,2,6,6
3,3,3,7,10
4,4,4,7,35
5,5,5,7,13
6,6,6,8,1
7,7,7,8,6
8,8,8,8,0
9,9,9,9,1
10,10,10,9,6
11,11,11,9,0
12,12,12,9,35
13,13,13,10,4
14,14,14,10,0
15,15,15,11,4
16,16,16,11,6
17,17,17,11,35
18,18,18,11,7
19,19,19,12,0
20,20,20,12,35
21,21,21,14,4
22,22,22,14,0
23,23,23,14,13
24,24,24,15,35
25,25,25,16,6
26,26,26,17,4
27,27,27,17,0
28,28,28,17,35
29,29,29,18,0
30,30,30,20,0
31,31,31,21,35
32,32,32,22,15
33,33,33,22,0
34,34,34,22,7
35,35,35,22,13
36,36,36,23,44
37,37,37,23,7
38,38,38,26,35
39,39,39,27,4
40,40,40,27,24
41,41,41,29,0
42,42,42,30,0
43,45,45,33,1
44,47,47,33,35
45,48,48,34,37
46,49,49,34,6
47,50,50,34,35
48,52,52,36,35
49,53,53,37,0
50,54,54,37,35
51,55,55,38,4
52,56,56,38,6
53,57,57,38,35
54,59,59,39,35
55,60,60,41,35
56,61,61,45,35
57,62,62,46,0
58,63,63,46,35
59,64,64,47,6
60,65,65,49,0
61,66,66,49,35
62,67,67,50,35
63,68,68,51,44
64,69,69,51,4
65,70,70,51,24
66,71,71,51,0
67,72,72,52,2
68,73,73,52,4
69,74,74,52,35
70,75,75,53,0
71,76,76,54,0
72,77,77,55,2
73,78,78,55,1
74,79,79,55,0
75,80,80,56,4
76,81,81,56,24
77,82,82,56,0
78,83,83,57,0
79,84,84,57,35
80,85,85,58,35
81,86,86,58,13
82,88,88,59,0
83,89,89,59,35
84,90,90,61,0
85,91,91,61,13
86,93,93,63,0
87,94,94,64,35
88,95,95,65,4
89,96,96,65,35
90,98,98,68,0
91,99,99,69,0
92,100,100,70,5
93,101,101,72,0
94,102,102,73,36
95,103,103,73,6
96,104,104,73,35
97,105,105,74,1
98,106,106,75,13
99,107,107,76,6
100,108,108,76,0
101,109,109,76,35
102,110,110,77,35
103,111,111,79,35
104,112,112,81,6
105,113,113,81,35
106,116,116,82,0
107,117,117,83,6
108,118,118,83,35
109,119,119,84,4
110,120,120,84,0
111,121,121,85,44
112,122,122,86,44
113,123,123,86,45
114,124,124,86,0
115,126,126,87,4
116,127,127,87,24
117,128,128,87,35
118,129,129,88,7
119,131,131,89,0
120,132,132,89,35
121,133,133,90,45
122,134,134,90,35
123,135,135,90,13
124,136,136,92,0
125,137,137,92,35
126,138,138,94,0
127,139,139,103,24
128,140,140,109,0
129,141,141,109,35
130,142,142,109,13
131,143,143,111,35
132,144,144,114,6
133,145,145,115,13
134,146,146,116,0
135,147,147,117,35
136,148,148,117,13
137,149,149,118,0
138,150,150,119,24
139,151,151,119,0
140,152,152,120,14
141,153,153,120,6
142,154,154,120,0
143,155,155,121,0
144,156,156,121,13
145,157,157,122,0
146,158,158,123,0
147,159,159,124,0
148,160,160,126,5
149,161,161,127,35
150,162,162,130,30
151,163,163,131,2
152,164,164,132,14
153,165,165,132,0
154,166,166,132,13
155,167,167,133,35
156,168,168,135,1
157,169,169,135,6
158,170,170,135,0
159,171,171,136,54
160,172,172,136,4
161,173,173,136,0
162,174,174,137,35
163,175,175,142,35
164,176,176,145,35
165,177,177,146,35
166,178,178,152,35
167,179,179,153,35
168,180,180,157,42
169,181,181,164,35
170,182,182,166,35
171,183,183,167,35
172,184,184,172,15
173,185,185,174,35
174,186,186,176,1
175,187,187,181,35
176,188,188,182,35
177,189,189,183,35
178,190,190,188,42
179,191,191,189,0
180,192,192,190,5
181,193,193,190,4
182,194,194,190,0
183,195,195,191,0
184,196,196,191,13
185,197,197,192,0
186,198,198,193,1
187,199,199,193,0
188,200,200,193,26
189,201,201,194,35
190,202,202,195,2
191,203,203,195,4
192,204,204,199,35
193,205,205,200,35
194,206,206,203,0
195,207,207,205,1
196,208,208,207,6
197,209,209,208,36
198,210,210,208,6
199,211,211,208,0
200,212,212,210,0
201,213,213,215,42
202,214,214,215,0
203,215,215,216,0
204,216,216,217,0
205,217,217,218,0
206,218,218,219,0
207,219,219,220,0
208,220,220,221,6
209,221,221,222,0
210,222,222,224,4
211,223,223,224,6
212,224,224,225,6
213,225,225,225,0
214,226,226,227,0
215,227,227,229,0
216,228,228,231,0
217,229,229,233,44
218,230,230,233,19
219,231,231,233,0
220,232,232,233,35
221,233,233,235,3
222,234,234,235,45
223,235,235,235,6
224,236,236,235,13
225,237,237,236,0
226,238,238,237,0
227,239,239,237,35
228,240,240,237,13
229,241,241,238,35
230,242,242,239,0
231,243,243,242,24
232,244,244,243,1
233,245,245,247,1
234,246,246,248,2
235,247,247,248,0
236,248,248,250,0
237,249,249,253,6
238,250,250,254,2
239,251,251,254,0
240,252,252,254,35
241,253,253,256,45
242,254,254,256,0
243,255,255,257,0
244,256,256,258,4
245,257,257,258,14
246,258,258,258,13
247,259,259,259,0
248,260,260,260,6
249,261,261,260,0
250,262,262,261,40
251,263,263,261,24
252,264,264,261,42
253,265,265,261,0
254,266,266,262,0
255,267,267,263,0
256,269,269,265,36
257,270,270,265,6
258,271,271,265,13
259,272,272,266,39
260,273,273,266,35
261,274,274,269,30
262,275,275,269,16
263,276,276,269,6
264,277,277,269,0
265,278,278,269,35
266,279,279,272,6
267,280,280,272,0
268,281,281,272,35
269,282,282,273,15
270,283,283,273,6
271,284,284,273,35
272,285,285,274,33
273,287,287,275,6
274,289,289,275,35
275,290,290,276,2
276,291,291,276,45
277,292,292,276,6
278,293,293,276,0
279,294,294,278,45
280,295,295,278,0
281,297,297,279,35
282,298,298,280,0
283,299,299,280,13
284,300,300,281,2
285,301,301,281,30
286,302,302,281,0
287,303,303,282,2
288,304,304,282,0
289,305,305,282,35
290,306,306,285,2
291,307,307,285,0
292,308,308,285,13
293,309,309,288,45
294,310,310,288,6
295,311,311,288,13
296,312,312,289,19
297,313,313,289,0
298,314,314,290,6
299,315,315,290,35
300,316,316,291,0
301,317,317,291,35
302,318,318,292,35
303,319,319,292,7
304,320,320,292,13
305,321,321,293,35
306,322,322,294,35
307,323,323,294,13
308,324,324,296,0
309,325,325,296,35
310,326,326,299,6
311,327,327,300,0
312,328,328,300,35
313,329,329,301,24
314,330,330,301,0
315,331,331,301,35
316,332,332,302,0
317,333,333,303,0
318,334,334,305,2
319,335,335,309,0
320,336,336,310,45
321,338,338,312,0
322,339,339,312,35
323,340,340,313,45
324,341,341,313,35
325,342,342,314,35
326,343,343,315,35
327,344,344,316,0
328,345,345,316,35
329,346,346,317,2
330,347,347,317,35
331,349,349,318,31
332,350,350,318,42
333,351,351,318,35
334,352,352,320,35
335,353,353,323,42
336,354,354,323,0
337,355,355,324,6
338,356,356,324,0
339,357,357,325,6
340,358,358,325,35
341,359,359,326,35
342,361,361,327,2
343,362,362,327,36
344,363,363,327,0
345,364,364,327,13
346,365,365,328,6
347,366,366,328,35
348,367,367,329,13
349,368,368,330,35
350,370,370,331,35
351,371,371,332,2
352,372,372,332,24
353,373,373,332,0
354,374,374,332,35
355,375,375,333,24
356,376,376,333,6
357,377,377,333,0
358,378,378,333,35
359,380,380,334,42
360,381,381,334,35
361,382,382,335,35
362,383,383,337,35
363,384,384,340,13
364,385,385,342,0
365,386,386,343,4
366,387,387,343,6
367,388,388,344,0
368,390,390,344,35
369,391,391,344,13
370,392,392,345,2
371,393,393,345,6
372,394,394,345,0
373,395,395,346,6
374,396,396,346,0
375,398,398,347,45
376,399,399,347,35
377,400,400,348,35
378,401,401,349,35
379,402,402,350,37
380,403,403,351,35
381,404,404,353,0
382,405,405,353,35
383,406,406,353,13
384,407,407,354,0
385,408,408,355,35
386,409,409,356,6
387,410,410,356,35
388,411,411,357,13
389,412,412,358,15
390,413,413,358,6
391,414,414,358,0
392,415,415,359,6
393,416,416,359,35
394,417,417,360,35
395,418,418,361,12
396,419,419,361,19
397,420,420,361,6
398,421,421,361,35
399,422,422,362,24
400,423,423,363,0
401,424,424,363,13
402,425,425,364,5
403,426,426,364,0
404,427,427,365,5
405,428,428,365,2
406,429,429,365,35
407,430,430,366,6
408,431,431,366,0
409,432,432,366,35
410,433,433,367,0
411,434,434,368,0
412,435,435,369,5
413,436,436,370,6
414,437,437,370,35
415,438,438,371,35
416,439,439,372,35
417,440,440,374,0
418,441,441,376,35
419,442,442,377,42
420,443,443,377,35
421,444,444,378,6
422,445,445,378,0
423,446,446,379,0
424,447,447,380,35
425,448,448,381,0
426,449,449,382,1
427,450,450,382,6
428,452,452,383,6
429,453,453,383,0
430,454,454,383,35
431,455,455,386,6
432,456,456,387,35
433,457,457,388,44
434,458,458,388,35
435,459,459,389,41
436,460,460,389,2
437,461,461,390,6
438,462,462,390,0
439,463,463,390,7
440,464,464,393,0
441,465,465,393,7
442,466,466,395,31
443,467,467,395,45
444,468,468,396,35
445,469,469,398,35
446,470,470,399,13
447,471,471,401,13
448,472,472,402,0
449,473,473,402,13
450,474,474,404,35
451,475,475,405,35
452,476,476,406,35
453,477,477,413,0
454,478,478,416,1
455,479,479,418,49
456,480,480,423,45
457,481,481,424,35
458,482,482,424,13
459,483,483,426,11
460,484,484,426,0
461,485,485,427,0
462,486,486,428,45
463,487,487,429,1
464,488,488,429,19
465,489,489,430,0
466,490,490,430,35
467,491,491,430,13
468,492,492,431,35
469,493,493,433,27
470,494,494,433,35
471,495,495,434,35
472,496,496,436,44
473,497,497,436,27
474,498,498,436,6
475,499,499,436,0
476,500,500,436,13
477,501,501,437,35
478,502,502,438,31
479,503,503,438,0
480,504,504,439,4
481,505,505,439,0
482,506,506,440,0
483,507,507,440,35
484,508,508,440,13
485,510,510,441,6
486,511,511,442,5
487,512,512,442,0
488,513,513,442,35
489,514,514,443,6
490,515,515,443,0
491,517,517,467,27
492,518,518,468,35
493,519,519,469,0
494,520,520,470,27
495,521,521,470,1
496,522,522,471,0
497,523,523,471,13
498,524,524,472,0
499,525,525,473,10
500,526,526,473,6
501,527,527,473,0
502,529,529,474,5
503,530,530,474,6
504,531,531,474,0
505,532,532,474,13
506,533,533,475,0
507,534,534,476,5
508,535,535,476,0
509,536,536,477,15
510,537,537,477,0
511,538,538,477,13
512,539,539,478,6
513,540,540,478,0
514,541,541,479,6
515,542,542,479,0
516,543,543,481,13
517,544,544,482,0
518,545,545,483,5
519,547,547,483,6
520,548,548,483,0
521,551,551,484,0
522,553,553,485,6
523,554,554,485,0
524,555,555,486,2
525,556,556,486,0
526,557,557,486,13
527,559,559,487,0
528,560,560,488,27
529,561,561,488,24
530,562,562,488,6
531,563,563,488,0
532,564,564,489,6
533,565,565,489,35
534,566,566,491,0
535,567,567,492,13
536,568,568,494,16
537,569,569,494,6
538,570,570,495,41
539,571,571,495,5
540,572,572,495,31
541,573,573,495,44
542,574,574,495,49
543,575,575,496,22
544,576,576,496,35
545,577,577,497,8
546,578,578,497,6
547,579,579,498,0
548,580,580,498,13
549,581,581,499,0
550,582,582,499,35
551,583,583,500,0
552,584,584,501,22
553,585,585,501,0
554,586,586,501,13
555,587,587,502,0
556,588,588,503,5
557,589,589,503,2
558,590,590,503,15
559,592,592,503,0
560,593,593,504,6
561,594,594,504,0
562,595,595,504,32
563,596,596,504,13
564,597,597,505,35
565,598,598,507,35
566,599,599,508,0
567,600,600,510,2
568,601,601,510,1
569,602,602,511,0
570,603,603,515,0
571,604,604,516,0
572,605,605,517,0
573,606,606,518,1
574,607,607,518,0
575,608,608,521,0
576,609,609,525,35
577,610,610,526,1
578,611,611,531,1
579,612,612,531,0
580,613,613,531,35
581,614,614,537,5
582,615,615,538,0
583,616,616,538,13
584,617,617,539,35
585,618,618,542,5
586,619,619,542,22
587,620,620,543,27
588,621,621,547,5
589,622,622,549,30
590,623,623,550,5
591,624,624,551,5
592,625,625,551,40
593,626,626,551,13
594,627,627,567,5
595,628,628,567,27
596,629,629,567,0
597,630,630,568,5
598,631,631,568,37
599,632,632,568,13
600,633,633,570,0
601,634,634,571,38
602,635,635,571,0
603,636,636,572,5
604,637,637,572,13
605,638,638,573,5
606,639,639,573,0
607,640,640,574,5
608,641,641,574,0
609,642,642,586,5
610,643,643,586,0
611,644,644,587,5
612,645,645,587,0
613,646,646,593,5
614,647,647,593,42
615,648,648,596,1
616,649,649,598,15
617,650,650,608,6
618,651,651,612,0
619,652,652,614,42
620,653,653,615,0
621,654,654,615,13
622,655,655,617,40
623,656,656,619,40
624,657,657,625,41
625,658,658,629,35
626,659,659,631,35
627,660,660,632,2
628,661,661,632,0
629,662,662,632,7
630,663,663,634,15
631,664,664,636,6
632,665,665,640,38
633,666,666,650,42
634,667,667,653,41
635,668,668,656,35
636,669,669,662,0
637,670,670,663,42
638,671,671,664,0
639,672,672,666,27
640,673,673,666,0
641,674,674,667,44
642,675,675,667,0
643,676,676,667,35
644,677,677,668,59
645,678,678,669,2
646,679,679,669,4
647,680,680,669,0
648,681,681,674,4
649,682,682,675,4
650,683,683,675,0
651,684,684,678,1
652,685,685,690,0
653,686,686,691,4
654,687,687,692,44
655,688,688,692,36
656,689,689,692,0
657,690,690,693,4
658,691,691,693,0
659,692,692,693,35
660,693,693,694,4
661,694,694,694,0
662,695,695,695,41
663,696,696,695,0
664,697,697,696,0
665,698,698,697,35
666,699,699,698,35
667,700,700,702,0
668,701,701,702,7
669,702,702,707,0
670,703,703,707,20
671,704,704,708,15
672,705,705,708,40
673,706,706,708,7
674,707,707,712,0
675,708,708,713,30
676,709,709,713,27
677,710,710,713,4
678,711,711,714,5
679,712,712,714,13
680,713,713,717,0
681,714,714,719,15
682,715,715,720,32
683,716,716,720,13
684,717,717,723,32
685,718,718,724,10
686,719,719,725,0
687,720,720,727,14
688,721,721,727,13
689,722,722,728,0
