,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,2
2,2,2,1,55
3,3,3,1,0
4,4,4,1,13
5,5,5,2,4
6,6,6,3,0
7,7,7,4,0
8,8,8,4,7
9,9,9,5,0
10,10,10,5,7
11,11,11,6,12
12,12,12,6,0
13,13,13,12,0
14,14,14,13,4
15,15,15,13,0
16,16,16,14,1
17,17,17,14,0
18,18,18,15,0
19,19,19,20,6
20,20,20,20,0
21,21,21,20,13
22,22,22,22,0
23,23,23,23,0
24,24,24,24,1
25,25,25,25,0
26,26,26,25,13
27,27,27,27,0
28,28,28,27,7
29,29,29,28,0
30,30,30,28,7
31,31,31,29,0
32,32,32,31,0
33,33,33,32,28
34,34,34,32,0
35,35,35,33,22
36,36,36,33,36
37,37,37,33,0
38,38,38,34,0
39,39,39,34,7
40,40,40,35,0
41,41,41,37,0
42,42,42,38,0
43,43,43,39,36
44,44,44,39,0
45,45,45,41,7
46,46,46,43,7
47,47,47,44,0
48,48,48,44,7
49,49,49,45,0
50,50,50,46,0
51,51,51,47,0
52,52,52,48,14
53,53,53,48,0
54,54,54,49,12
55,55,55,49,13
56,56,56,50,0
57,57,57,51,0
58,58,58,53,0
59,59,59,54,0
60,60,60,55,0
61,61,61,55,20
62,62,62,58,1
63,63,63,61,22
64,64,64,61,1
65,65,65,61,0
66,66,66,62,2
67,67,67,63,1
68,68,68,63,0
69,69,69,64,0
70,70,70,64,7
71,71,71,65,0
72,72,72,67,0
73,73,73,68,1
74,74,74,68,0
75,75,75,69,0
76,76,76,69,7
77,77,77,70,0
78,78,78,70,7
79,79,79,71,1
80,80,80,71,0
81,81,81,72,0
82,82,82,73,1
83,83,83,73,0
84,84,84,74,0
85,85,85,74,7
86,86,86,75,1
87,87,87,75,0
88,88,88,79,15
89,89,89,79,1
90,90,90,79,0
91,91,91,80,7
92,92,92,81,0
93,93,93,84,0
94,94,94,85,2
95,95,95,85,0
96,96,96,86,0
97,97,97,93,0
98,98,98,94,1
99,99,99,95,0
100,100,100,97,0
101,101,101,99,0
102,102,102,101,1
103,103,103,104,1
104,104,104,106,1
105,105,105,106,0
106,106,106,109,0
107,107,107,110,0
108,108,108,111,0
109,109,109,113,45
110,110,110,115,1
111,111,111,116,13
112,112,112,122,0
113,114,114,123,18
114,115,115,123,1
115,116,116,123,0
116,117,117,124,2
117,118,118,124,1
118,119,119,124,0
119,120,120,125,1
120,121,121,127,0
121,122,122,128,0
122,123,123,129,0
123,124,124,130,0
124,125,125,131,0
125,126,126,132,0
126,127,127,133,0
127,128,128,133,13
128,129,129,134,1
129,130,130,134,0
130,131,131,134,48
131,132,132,135,0
132,133,133,136,0
133,134,134,137,0
134,135,135,138,18
135,136,136,141,0
136,137,137,142,0
137,138,138,143,0
138,139,139,147,14
139,140,140,148,0
140,141,141,149,0
141,142,142,150,0
142,143,143,151,0
143,144,144,152,4
144,146,146,153,55
145,147,147,153,0
146,148,148,154,0
147,149,149,155,0
148,150,150,156,0
149,151,151,157,0
150,152,152,158,2
151,153,153,158,0
152,154,154,159,18
153,155,155,159,0
154,156,156,160,48
155,157,157,161,4
156,158,158,161,1
157,159,159,162,4
158,160,160,163,4
159,161,161,164,4
160,162,162,164,1
161,163,163,165,4
162,164,164,165,1
163,165,165,166,4
164,166,166,166,0
165,167,167,167,4
166,168,168,168,4
167,169,169,168,18
168,170,170,168,55
169,171,171,170,1
170,172,172,170,0
171,173,173,171,0
172,174,174,173,1
173,175,175,174,4
174,176,176,175,2
175,177,177,175,4
176,178,178,175,55
177,179,179,175,1
178,180,180,175,0
179,181,181,175,13
180,182,182,176,18
181,183,183,176,0
182,184,184,180,55
183,185,185,180,1
184,186,186,182,1
185,187,187,183,1
186,189,189,184,0
187,190,190,185,0
188,191,191,186,0
189,192,192,194,55
190,193,193,194,0
191,194,194,195,1
192,195,195,196,13
193,196,196,198,18
194,197,197,198,0
195,199,199,199,0
196,200,200,202,0
197,201,201,211,0
198,202,202,212,2
199,203,203,212,0
200,204,204,213,4
201,205,205,213,0
202,206,206,214,1
203,207,207,215,0
204,208,208,216,1
205,209,209,216,0
206,210,210,219,1
207,211,211,221,0
208,212,212,225,1
209,213,213,225,0
210,214,214,225,13
211,215,215,226,1
212,216,216,226,0
213,217,217,230,0
214,218,218,231,10
215,219,219,231,0
216,220,220,232,4
217,221,221,232,18
218,222,222,233,4
219,223,223,234,4
220,225,225,235,18
221,226,226,235,0
222,227,227,237,28
223,228,228,237,0
224,229,229,238,0
225,230,230,239,0
226,231,231,240,0
227,232,232,241,0
228,233,233,242,4
229,234,234,242,0
230,235,235,243,2
231,236,236,243,28
232,237,237,243,1
233,238,238,243,0
234,240,240,246,0
235,241,241,247,18
236,242,242,247,55
237,243,243,247,0
238,244,244,248,0
239,245,245,249,2
240,246,246,249,0
241,247,247,250,1
242,248,248,250,0
243,249,249,251,0
244,250,250,252,0
245,251,251,253,0
246,252,252,254,0
247,253,253,255,2
248,254,254,255,22
249,255,255,255,4
250,256,256,255,39
251,257,257,255,0
252,258,258,257,0
253,259,259,259,1
254,260,260,259,0
255,261,261,260,1
256,262,262,261,1
257,263,263,261,0
258,264,264,262,0
259,265,265,264,0
260,266,266,265,18
261,267,267,265,0
262,268,268,267,0
263,269,269,268,0
264,270,270,271,55
265,271,271,271,0
266,272,272,273,0
267,273,273,274,0
268,275,275,277,1
269,276,276,279,5
