,time,event
0,0,3
1,1,25
2,1,11
3,7,1
4,9,1
5,10,15
6,10,1
7,11,1
8,12,1
9,13,1
10,13,11
11,15,1
12,16,4
13,16,1
14,18,36
15,18,1
16,21,1
17,21,10
18,22,15
19,23,15
20,23,1
21,24,15
22,24,1
23,25,1
24,26,57
25,26,1
26,31,3
27,34,1
28,35,1
29,36,15
30,36,1
31,39,3
32,40,35
33,40,11
34,41,23
35,41,1
36,41,9
37,42,1
38,42,11
39,43,1
40,44,1
41,45,43
42,45,24
43,45,1
44,46,15
45,46,1
46,47,1
47,53,8
48,54,1
49,55,1
50,57,1
51,57,11
52,58,69
53,58,1
54,58,11
55,59,4
56,59,137
57,59,3
58,59,1
59,60,10
60,61,23
61,61,1
62,62,1
63,62,10
64,63,1
65,64,1
66,67,24
67,67,3
68,67,1
69,68,15
70,68,24
71,69,19
72,69,9
73,72,36
74,72,1
75,73,4
76,73,15
77,73,1
78,74,1
79,76,1
80,78,15
81,78,3
82,78,47
83,79,1
84,80,4
85,81,21
86,81,1
87,82,15
88,84,31
89,84,1
90,85,15
91,85,1
92,86,1
93,87,43
94,87,1
95,88,15
96,88,1
97,89,3
98,89,1
99,90,36
100,90,3
101,90,1
102,92,1
103,93,1
104,93,11
105,94,1
106,95,1
107,96,15
108,96,1
109,96,9
110,97,35
111,97,1
112,98,1
113,98,10
114,99,1
115,100,29
116,100,23
117,101,15
118,102,1
119,106,15
120,106,1
121,108,15
122,108,1
123,109,1
124,110,25
125,110,1
126,112,1
127,112,11
128,113,1
129,114,1
130,115,1
131,117,1
132,117,11
133,119,4
134,119,31
135,119,1
136,119,11
137,120,3
138,120,18
139,120,1
140,120,10
141,121,1
142,122,1
143,123,9
144,125,10
145,126,1
146,127,4
147,127,15
148,129,1
149,129,72
150,130,24
151,130,1
152,130,9
153,131,26
154,132,36
155,132,1
156,137,1
157,138,15
158,138,1
159,138,9
160,138,11
161,139,1
162,140,1
163,140,9
164,141,9
165,142,11
166,143,15
167,143,1
168,144,18
169,145,1
170,146,23
171,148,15
172,148,1
173,149,23
174,149,1
175,151,1
176,151,9
177,152,1
178,152,72
179,152,9
180,154,1
181,155,1
182,156,15
183,157,1
184,158,25
185,158,15
186,158,1
187,159,1
188,161,26
189,161,1
190,162,15
191,162,18
192,162,1
193,163,3
194,163,1
195,164,1
196,165,4
197,165,1
198,166,4
199,166,15
200,166,1
201,169,43
202,169,1
203,171,1
204,172,26
205,172,1
206,173,1
207,175,9
208,176,4
209,176,1
210,177,1
211,178,1
212,179,1
213,183,1
214,184,4
215,184,15
216,184,1
217,185,1
218,186,1
219,187,4
220,188,4
221,190,1
222,191,48
223,191,1
224,192,4
225,192,26
226,192,1
227,192,11
228,193,18
229,193,1
230,193,9
231,224,25
232,224,1
233,225,1
234,227,15
235,227,1
236,228,1
237,229,1
238,230,1
239,231,1
240,232,61
241,232,1
242,233,148
243,233,1
244,234,9
245,235,148
246,236,1
247,237,9
248,238,1
249,239,1
250,241,1
251,242,1
252,242,10
253,243,18
254,244,4
255,244,26
256,245,1
257,245,9
258,246,1
259,248,1
260,249,1
261,250,25
262,250,15
263,250,1
264,251,1
265,252,1
266,253,48
267,253,1
268,254,1
269,254,11
270,255,1
271,256,1
272,257,36
273,258,15
274,258,1
275,259,35
276,259,1
277,259,11
278,260,15
279,260,1
280,261,36
281,261,35
282,262,148
283,262,1
284,263,1
285,263,11
286,264,1
287,265,1
288,265,9
289,267,26
290,267,18
291,267,1
292,268,4
293,268,1
294,268,51
295,270,35
296,271,4
297,271,3
298,271,18
299,271,1
300,272,1
301,273,3
302,274,148
303,274,57
304,274,1
305,276,1
306,277,148
307,277,1
308,278,57
309,278,35
310,278,1
311,279,1
312,279,11
313,280,3
314,280,1
315,282,1
316,283,4
317,283,1
318,284,1
319,285,1
320,286,47
321,286,1
322,291,148
323,291,1
324,294,29
325,295,3
326,296,1
327,296,11
328,297,4
329,297,1
330,298,1
331,299,1
332,301,4
333,302,1
334,303,11
335,304,48
336,304,3
337,304,1
338,305,15
339,305,3
340,305,18
341,305,1
342,306,24
343,306,1
344,306,54
345,306,72
346,306,11
347,307,1
348,308,1
349,308,10
350,309,31
351,309,1
352,309,11
353,310,1
354,310,11
355,311,1
356,312,148
357,312,1
358,313,1
359,314,1
