,time,event
0,2,28
1,2,57
2,2,1
3,2,11
4,3,3
5,3,1
6,4,3
7,5,1
8,7,57
9,8,11
10,10,57
11,11,1
12,14,1
13,16,61
14,16,1
15,16,11
16,17,1
17,19,11
18,20,4
19,20,57
20,20,1
21,24,1
22,26,4
23,26,1
24,27,4
25,27,57
26,27,11
27,30,1
28,32,1
29,33,4
30,33,11
31,34,61
32,34,57
33,35,3
34,36,1
35,38,61
36,38,25
37,40,1
38,41,18
39,42,1
40,44,57
41,44,1
42,44,11
43,48,57
44,48,22
45,48,1
46,49,57
47,49,1
48,50,9
49,51,1
50,53,57
51,54,1
52,56,1
53,59,57
54,59,1
55,61,11
56,62,57
57,62,1
58,64,3
59,65,1
60,65,11
61,65,10
62,66,28
63,67,1
64,67,11
65,69,57
66,69,1
67,71,1
68,72,4
69,73,4
70,74,1
71,75,57
72,75,11
73,77,1
74,78,61
75,79,1
76,79,11
77,81,18
78,83,4
79,83,61
80,83,1
81,86,57
82,86,1
83,86,11
84,88,1
85,88,11
86,90,57
87,90,1
88,91,1
89,94,1
90,95,3
91,96,11
92,97,57
93,97,1
94,98,57
95,98,1
96,99,4
97,99,57
98,99,1
99,102,4
100,102,57
101,102,1
102,104,57
103,104,1
104,104,11
105,105,1
106,107,4
107,107,57
108,109,1
109,111,1
110,112,11
111,113,57
112,113,1
113,115,11
114,116,4
115,117,11
116,118,57
117,118,1
118,119,18
119,119,11
120,120,1
121,123,4
122,123,1
123,125,3
124,125,1
125,126,1
126,127,57
127,127,1
128,128,25
129,129,1
130,131,1
131,131,11
132,135,1
133,138,4
134,139,57
135,139,23
136,140,1
137,140,11
138,141,31
139,143,57
140,143,1
141,145,11
142,147,57
143,147,1
144,148,4
145,149,1
146,152,1
147,153,1
148,156,3
149,157,1
150,160,1
151,161,57
152,161,1
153,166,1
154,168,57
155,169,11
156,170,1
157,173,57
158,174,3
159,175,57
160,175,1
161,180,20
162,185,1
163,186,1
164,187,4
165,187,3
166,189,1
167,193,57
168,193,1
169,194,11
170,196,1
171,198,1
172,198,19
173,201,1
174,202,1
175,203,57
176,204,1
177,207,1
178,208,1
179,208,11
180,209,4
181,209,11
182,211,57
183,211,67
184,212,57
185,213,39
186,214,39
187,214,1
188,216,25
189,216,1
190,217,4
191,217,0
192,217,1
193,218,4
194,218,25
195,218,3
196,218,1
197,219,57
198,220,1
199,222,1
200,222,11
201,223,1
202,226,1
203,230,18
204,230,1
205,233,11
206,236,1
207,238,25
208,238,24
209,238,11
210,240,25
211,241,4
212,241,1
213,243,11
214,244,57
215,245,1
216,246,27
217,248,4
218,248,57
219,248,3
220,248,1
221,249,3
222,250,1
223,251,1
224,255,1
225,256,24
226,256,11
227,257,11
228,258,57
229,258,1
230,261,1
231,261,10
232,262,18
233,262,11
234,265,61
235,265,57
236,265,1
237,267,57
238,268,3
239,269,57
240,269,1
241,271,11
242,272,4
243,272,57
244,272,1
245,273,1
246,274,11
247,277,1
248,278,11
249,279,57
250,279,3
251,280,57
252,280,11
253,284,1
254,285,11
255,287,4
256,287,57
257,287,1
258,288,1
259,290,1
260,291,52
261,292,11
262,294,31
263,294,57
264,294,1
265,297,1
266,299,11
267,300,32
268,300,11
269,301,57
270,301,46
271,301,1
272,301,8
273,303,1
274,305,9
275,306,1
276,306,11
277,307,57
278,307,1
279,308,4
280,308,15
281,309,25
282,310,4
283,310,3
284,310,18
285,313,11
286,314,1
287,314,11
288,315,0
289,315,57
290,315,11
291,316,1
292,317,57
293,318,57
294,320,1
295,320,11
296,321,24
297,322,57
298,322,1
299,322,11
300,326,57
301,327,11
302,329,4
