,time,event
439,458,18
440,458,12
441,460,25
442,460,1
443,461,4
444,461,1
445,462,4
446,462,15
447,462,2
448,462,1
449,463,4
450,463,1
451,463,12
452,463,11
453,464,1
454,465,4
455,466,15
456,466,11
457,467,1
458,467,11
459,468,12
460,469,1
461,470,1
462,471,18
463,472,18
464,472,1
465,472,11
466,473,1
467,473,12
468,474,18
469,474,1
470,475,4
471,475,1
472,475,12
473,475,11
474,477,15
475,477,23
476,477,18
477,477,1
478,478,18
479,479,12
480,481,11
481,482,1
482,484,1
483,488,18
484,488,1
485,490,57
486,490,3
487,490,1
488,490,11
489,491,15
490,491,1
491,492,18
492,492,1
493,492,11
494,493,1
495,493,12
496,494,55
497,495,1
498,495,11
499,496,2
500,496,26
501,496,1
502,498,15
503,498,1
504,499,18
505,499,1
506,500,11
507,501,58
508,501,1
509,503,1
510,503,11
511,505,4
512,506,1
513,507,1
514,508,1
515,509,2
516,509,1
517,509,9
518,510,1
519,510,11
520,513,18
521,514,1
522,515,1
523,517,12
524,518,11
525,520,1
526,521,4
527,525,4
528,525,2
529,525,1
530,525,11
531,528,1
532,528,11
533,529,2
534,529,1
535,529,11
536,530,4
537,530,1
538,531,1
539,531,11
540,533,1
541,533,11
542,534,1
543,534,12
544,535,12
545,537,1
546,537,12
547,537,11
548,538,1
549,540,1
550,541,4
551,541,1
552,541,12
553,541,11
554,542,1
555,542,11
556,543,1
557,544,1
558,545,2
559,545,26
560,545,12
561,546,57
562,546,1
563,547,1
564,547,11
565,549,11
566,550,4
567,550,25
568,550,1
569,551,12
570,551,11
571,552,15
572,552,2
573,552,1
574,554,1
575,554,11
576,555,4
577,555,11
578,556,1
579,556,12
580,556,11
581,557,11
582,558,15
583,558,2
584,558,58
585,558,1
586,558,12
587,560,15
588,560,1
589,561,1
590,561,11
591,562,1
592,562,11
593,563,1
594,563,11
595,564,1
596,565,18
597,565,1
598,566,2
599,566,1
600,567,1
601,568,1
602,568,11
603,570,1
604,570,11
605,571,25
606,571,3
607,572,1
608,572,11
609,573,2
610,573,1
611,573,11
612,574,1
613,575,1
614,576,1
615,577,3
616,577,11
617,578,1
618,578,11
619,579,1
620,579,11
621,580,1
622,581,1
623,582,21
624,582,3
625,582,1
626,583,1
627,583,12
628,583,11
629,584,1
630,584,11
631,585,18
632,585,1
633,585,12
634,585,11
635,586,1
636,587,2
637,587,1
638,588,4
639,588,1
640,588,9
641,589,1
642,590,1
643,590,11
644,591,1
645,591,11
646,592,18
647,592,1
648,592,9
649,593,1
650,593,12
651,593,11
652,594,1
653,595,1
654,596,1
655,597,1
656,597,11
657,598,2
658,598,1
659,598,12
660,599,9
661,600,2
662,600,11
663,601,1
664,602,1
665,604,25
666,604,1
667,604,11
668,605,26
669,605,18
670,605,1
671,606,12
672,607,1
673,607,11
674,608,2
675,608,12
676,610,1
677,610,11
678,611,25
679,611,35
680,611,1
681,611,11
682,613,1
683,613,11
684,614,1
685,614,11
686,615,2
687,615,1
688,617,2
689,617,1
690,618,25
691,618,1
692,618,11
693,620,2
694,620,11
695,622,1
696,623,1
697,623,8
698,624,11
699,625,11
700,628,5
701,632,4
702,633,58
703,634,25
704,634,1
705,634,11
706,635,25
707,635,1
708,635,11
709,636,1
710,636,12
711,638,1
712,638,11
713,639,12
714,640,18
715,640,1
716,640,11
717,641,1
718,641,11
719,642,35
720,642,1
721,642,12
722,642,11
723,643,42
724,643,18
725,643,12
726,645,1
727,645,11
728,646,34
729,646,1
730,646,12
731,647,1
732,648,34
733,648,1
734,648,12
735,649,1
736,649,11
737,650,12
738,652,1
739,652,11
740,653,1
741,653,11
742,654,18
743,654,1
744,654,12
745,655,1
746,656,4
747,657,1
748,659,1
749,660,43
750,660,1
751,661,11
752,663,1
753,663,12
754,665,34
755,666,21
756,666,1
757,667,34
758,667,1
759,667,12
760,668,1
761,669,34
762,669,1
763,670,1
764,670,12
765,671,1
766,673,1
767,674,34
768,674,15
769,674,1
770,675,12
771,677,91
772,677,1
773,679,34
774,679,1
775,680,1
776,681,34
777,681,1
778,682,1
779,682,11
780,683,1
781,683,12
782,683,11
783,684,34
784,687,1
785,688,1
786,690,34
787,690,1
788,690,11
789,691,34
790,691,1
791,691,11
792,692,1
793,693,34
794,695,34
795,695,1
796,696,1
797,697,1
798,697,11
799,698,1
800,699,12
801,702,12
802,703,31
803,705,34
804,705,12
805,705,11
806,706,12
807,708,34
808,708,11
809,709,34
810,709,1
811,710,34
812,710,1
813,711,67
814,712,34
815,712,1
816,715,34
817,715,4
818,715,1
819,715,12
820,717,34
821,717,31
822,717,1
823,718,25
824,718,11
825,719,11
826,720,34
827,720,4
828,722,4
829,722,18
830,723,34
831,723,1
832,724,12
833,725,1
834,726,1
835,727,1
836,727,11
837,728,58
838,728,1
839,728,11
840,729,34
