,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,0
2,2,2,1,43
3,3,3,2,30
4,4,4,3,30
5,5,5,3,3
6,6,6,4,30
7,7,7,6,31
8,8,8,7,30
9,9,9,10,34
10,10,10,10,6
11,11,11,12,13
12,12,12,13,13
13,13,13,15,1
14,14,14,16,38
15,15,15,20,21
16,16,16,20,10
17,17,17,21,13
18,18,18,23,30
19,19,19,23,18
20,20,20,26,30
21,21,21,27,2
22,22,22,27,30
23,24,24,27,3
24,25,25,27,10
25,26,26,27,13
26,27,27,30,1
27,28,28,31,1
28,29,29,32,18
29,30,30,42,8
30,31,31,42,3
31,32,32,47,38
32,33,33,48,0
33,34,34,53,13
34,35,35,57,1
35,36,36,63,3
36,37,37,63,37
37,38,38,63,14
38,39,39,63,6
39,40,40,64,32
40,41,41,65,13
41,42,42,66,3
42,43,43,66,0
43,44,44,68,19
44,45,45,69,3
45,46,46,70,38
46,47,47,75,38
47,49,49,77,0
48,50,50,77,13
49,51,51,79,34
50,52,52,79,38
51,53,53,83,4
52,54,54,84,1
53,55,55,84,20
54,57,57,96,13
55,58,58,97,11
56,59,59,97,1
57,60,60,97,6
58,61,61,97,13
59,62,62,98,6
60,63,63,99,23
61,64,64,99,6
62,65,65,111,14
63,66,66,111,1
64,67,67,113,30
65,68,68,114,38
66,69,69,114,53
67,70,70,115,38
68,71,71,119,51
69,73,73,123,18
70,74,74,123,6
71,75,75,124,6
72,76,76,125,54
73,77,77,126,4
74,78,78,126,6
75,79,79,126,9
76,80,80,127,0
77,81,81,128,0
78,82,82,129,1
79,83,83,130,0
80,84,84,132,3
81,85,85,135,1
82,86,86,136,38
83,87,87,137,18
84,88,88,139,13
85,89,89,140,8
86,90,90,140,6
87,91,91,140,13
88,92,92,141,1
89,93,93,143,6
90,94,94,144,18
91,95,95,145,1
92,96,96,145,6
93,97,97,146,4
94,98,98,146,6
95,99,99,148,0
96,100,100,149,13
97,101,101,153,2
98,102,102,153,14
99,103,103,154,1
100,104,104,156,14
101,105,105,156,13
102,106,106,157,6
103,107,107,159,6
104,108,108,159,13
105,109,109,160,0
106,110,110,162,22
107,111,111,162,0
108,112,112,163,0
109,113,113,165,1
110,114,114,167,11
111,115,115,167,38
112,116,116,168,11
113,118,118,169,26
114,119,119,169,35
115,120,120,169,7
116,121,121,177,4
117,123,123,190,34
118,124,124,190,1
119,125,125,191,18
120,126,126,195,3
121,127,127,195,1
122,128,128,195,20
123,129,129,195,13
124,130,130,197,38
125,131,131,197,1
126,132,132,203,4
127,133,133,203,1
128,134,134,208,6
129,135,135,209,6
130,136,136,210,38
131,137,137,210,0
132,138,138,212,1
133,139,139,213,18
134,143,143,223,0
135,145,145,227,1
136,146,146,228,38
137,147,147,230,30
138,148,148,231,1
139,149,149,231,43
140,150,150,232,22
141,151,151,233,53
142,152,152,233,13
143,153,153,234,30
144,154,154,238,35
145,155,155,239,35
146,156,156,242,2
147,157,157,242,0
148,159,159,244,13
149,160,160,252,6
150,161,161,255,32
151,162,162,256,18
152,163,163,257,0
153,164,164,259,38
154,165,165,259,13
155,166,166,263,1
156,167,167,264,6
157,168,168,268,1
158,169,169,272,10
159,170,170,272,40
160,172,172,279,30
161,173,173,279,19
162,174,174,279,0
163,176,176,279,7
164,177,177,285,38
165,178,178,285,40
166,179,179,289,1
167,180,180,289,13
168,181,181,290,38
169,182,182,292,14
170,183,183,293,38
171,184,184,294,36
172,185,185,294,35
173,186,186,294,13
174,187,187,295,35
175,188,188,297,13
176,189,189,298,6
177,190,190,298,13
178,191,191,299,30
179,192,192,299,1
180,193,193,300,13
181,194,194,304,14
182,195,195,308,2
183,196,196,308,17
184,198,198,308,13
185,199,199,309,13
186,200,200,314,33
187,201,201,314,7
188,202,202,315,36
189,203,203,315,7
190,204,204,319,38
191,205,205,320,38
192,206,206,320,1
193,207,207,321,36
194,208,208,321,6
195,209,209,321,35
196,210,210,321,7
197,211,211,322,0
198,212,212,322,35
199,213,213,323,14
200,214,214,327,15
201,215,215,327,13
202,216,216,328,14
203,217,217,328,1
204,218,218,328,13
205,219,219,329,14
206,220,220,330,14
207,221,221,330,1
208,222,222,330,35
209,223,223,339,35
210,224,224,341,1
211,225,225,341,35
212,226,226,341,13
213,227,227,342,35
214,228,228,342,7
215,229,229,342,13
216,231,231,344,41
217,232,232,344,13
218,233,233,345,6
219,234,234,346,18
220,235,235,346,6
221,236,236,350,30
222,237,237,350,38
223,238,238,350,6
224,239,239,350,0
225,240,240,350,13
226,241,241,354,18
227,242,242,354,6
228,243,243,355,34
229,244,244,356,51
230,245,245,356,1
231,246,246,356,0
232,247,247,356,35
233,248,248,356,7
234,249,249,357,14
235,251,251,357,0
236,252,252,358,35
237,253,253,361,18
238,254,254,361,0
239,255,255,362,0
240,256,256,363,38
241,257,257,363,14
242,258,258,364,22
243,259,259,364,0
244,260,260,367,29
245,261,261,368,29
246,262,262,369,14
247,263,263,369,29
248,264,264,370,2
249,266,266,370,8
250,268,268,370,4
251,269,269,370,29
252,270,270,370,6
253,271,271,370,26
254,272,272,371,18
255,273,273,373,1
256,274,274,376,6
257,275,275,376,32
258,276,276,379,15
259,277,277,379,1
260,278,278,379,13
261,279,279,381,38
262,280,280,384,0
263,281,281,384,20
264,282,282,385,35
265,283,283,387,1
266,284,284,390,30
267,285,285,390,6
268,286,286,392,0
269,287,287,396,35
270,288,288,397,35
271,289,289,398,0
272,290,290,398,35
273,291,291,399,14
274,292,292,400,18
275,293,293,401,14
276,294,294,403,0
277,295,295,404,33
278,296,296,404,35
279,297,297,406,0
280,298,298,406,35
281,299,299,406,13
282,300,300,407,18
283,301,301,409,54
284,302,302,409,13
285,303,303,411,6
286,304,304,412,38
287,305,305,412,1
288,306,306,412,0
289,307,307,412,35
290,308,308,413,2
291,309,309,413,35
292,310,310,415,6
293,311,311,417,6
294,312,312,418,1
295,313,313,418,0
296,314,314,419,38
297,315,315,421,18
298,316,316,422,38
299,318,318,427,36
300,319,319,427,0
301,320,320,428,14
302,321,321,429,38
303,322,322,429,6
304,323,323,431,38
305,325,325,431,0
306,326,326,432,35
307,328,328,433,0
308,329,329,433,35
309,330,330,433,13
310,331,331,434,3
311,332,332,434,35
312,333,333,435,38
313,334,334,435,1
314,335,335,435,13
315,337,337,437,38
316,338,338,438,6
317,339,339,438,0
318,340,340,439,26
319,341,341,441,38
320,342,342,441,14
321,343,343,442,7
322,344,344,443,3
323,345,345,444,1
324,346,346,444,26
325,347,347,445,38
326,348,348,447,26
327,349,349,447,7
328,350,350,448,0
329,351,351,449,1
330,352,352,450,14
331,353,353,450,35
332,354,354,451,38
333,355,355,451,35
334,356,356,459,0
335,357,357,459,13
336,358,358,460,5
337,359,359,460,13
338,360,360,461,18
339,361,361,461,0
340,362,362,462,36
341,363,363,462,38
342,364,364,463,38
343,365,365,464,0
344,366,366,466,1
345,367,367,467,38
346,368,368,468,4
347,369,369,469,0
348,370,370,472,38
349,371,371,474,30
350,372,372,475,19
351,373,373,475,0
352,374,374,476,38
353,375,375,476,4
354,376,376,476,35
355,377,377,477,38
356,378,378,477,35
357,379,379,477,13
358,381,381,482,13
359,382,382,483,3
360,383,383,484,38
361,384,384,484,35
362,385,385,489,14
363,386,386,489,1
364,387,387,489,0
365,388,388,489,20
366,389,389,491,35
367,390,390,492,13
368,391,391,493,38
369,392,392,501,35
370,393,393,502,38
371,394,394,502,4
372,395,395,502,35
373,396,396,502,13
374,397,397,503,1
375,398,398,505,35
376,399,399,505,7
377,400,400,506,13
378,401,401,507,1
379,402,402,507,13
380,403,403,508,13
381,404,404,509,35
382,405,405,510,0
383,406,406,511,38
384,407,407,511,1
385,409,409,517,1
386,410,410,518,13
387,411,411,519,1
388,412,412,520,14
389,413,413,520,17
390,414,414,520,43
391,415,415,520,13
392,416,416,521,43
393,417,417,521,13
394,418,418,522,53
395,419,419,522,43
396,420,420,522,13
397,421,421,524,38
398,422,422,525,3
399,423,423,525,35
400,424,424,525,13
401,425,425,526,14
402,426,426,528,38
403,427,427,528,13
404,429,429,529,35
405,430,430,529,13
406,431,431,530,35
407,432,432,530,13
408,433,433,532,38
409,434,434,533,38
410,435,435,534,1
411,436,436,534,35
412,437,437,535,35
413,438,438,535,13
414,439,439,536,13
415,440,440,537,13
416,441,441,538,1
417,442,442,539,1
418,443,443,539,0
419,444,444,540,38
420,445,445,545,13
421,446,446,546,3
422,447,447,546,6
423,448,448,546,0
424,449,449,546,35
425,450,450,546,13
426,451,451,547,1
427,452,452,547,35
428,453,453,547,13
429,454,454,550,13
430,455,455,551,14
431,456,456,552,4
432,457,457,552,49
433,458,458,554,38
434,459,459,555,41
435,460,460,557,38
436,461,461,558,13
437,462,462,559,13
438,463,463,560,22
439,464,464,560,4
440,465,465,560,6
441,466,466,560,0
442,468,468,562,18
443,469,469,563,38
444,470,470,563,13
445,471,471,564,13
446,472,472,565,13
447,473,473,566,22
448,474,474,566,0
449,475,475,566,13
450,476,476,569,18
451,477,477,569,7
452,478,478,569,13
453,479,479,570,13
454,480,480,572,13
455,481,481,574,22
456,482,482,574,3
457,483,483,574,0
