,time,event
0,0,1
1,2,36
2,2,1
3,2,8
4,3,3
5,4,4
6,4,36
7,4,24
8,7,4
9,7,0
10,7,64
11,7,1
12,8,4
13,9,4
14,10,36
15,10,1
16,11,36
17,11,24
18,13,4
19,13,24
20,13,18
21,13,72
22,14,4
23,14,43
24,14,36
25,14,1
26,14,11
27,15,0
28,15,1
29,15,11
30,16,1
31,17,4
32,17,0
33,17,22
34,18,1
35,18,8
36,19,1
37,20,0
38,21,27
39,26,24
40,28,1
41,32,1
42,33,0
43,33,1
44,34,15
45,34,1
46,37,24
47,37,1
48,40,4
49,40,0
50,40,23
51,42,3
52,42,1
53,42,11
54,43,112
55,43,43
56,43,36
57,43,23
58,43,24
59,44,1
60,45,22
61,45,23
62,45,24
63,46,23
64,46,1
65,49,4
66,49,1
67,51,36
68,58,11
69,59,36
70,60,0
71,60,36
72,60,24
73,61,3
74,63,0
75,63,16
76,63,1
77,64,36
78,64,1
79,65,1
80,65,11
81,67,1
82,68,1
83,70,23
84,70,1
85,71,24
86,72,36
87,72,15
88,74,4
89,75,0
90,75,36
91,77,4
92,77,36
93,77,1
94,79,1
95,81,24
96,82,3
97,87,0
98,87,23
99,87,39
100,89,23
101,89,24
102,89,45
103,90,24
104,91,3
105,91,1
106,93,9
107,95,23
108,95,24
109,95,87
110,97,1
111,97,9
112,98,1
113,99,24
114,99,9
115,101,1
116,102,9
117,103,24
118,103,3
119,106,4
120,107,80
121,108,23
122,110,24
123,117,24
124,117,3
125,117,1
126,119,1
127,121,1
128,122,3
129,123,24
130,124,23
131,124,16
132,124,32
133,124,1
134,125,23
135,125,1
136,126,36
137,126,3
138,126,1
139,127,36
140,127,1
141,128,0
142,128,1
143,129,9
144,130,1
145,130,9
146,131,36
147,133,1
148,134,4
149,134,16
150,135,36
151,135,16
152,135,3
153,135,1
154,135,9
155,136,24
156,136,16
157,136,1
158,137,24
159,137,1
160,138,23
161,141,36
162,141,24
163,142,4
164,142,1
165,144,1
166,146,1
167,148,1
168,153,9
169,155,16
170,156,1
171,157,32
172,157,1
173,158,24
174,158,1
175,158,9
176,159,16
177,159,3
178,159,1
179,159,9
180,160,24
181,160,16
182,160,3
183,160,1
184,161,4
185,162,3
186,163,36
187,163,16
188,163,1
189,165,24
190,165,1
191,167,1
192,168,4
193,168,11
194,169,24
195,169,1
196,171,24
197,171,1
198,171,9
199,172,24
200,172,16
201,172,3
202,173,0
203,173,23
204,173,16
205,173,1
206,174,24
207,175,1
208,176,112
209,176,36
210,176,16
211,177,36
212,177,24
213,177,1
214,178,163
215,179,4
216,179,24
217,179,16
218,180,24
219,184,0
220,184,23
221,184,16
222,184,1
223,186,23
224,186,24
225,186,1
226,187,16
227,187,1
228,188,1
229,190,4
230,190,123
231,190,1
232,191,1
233,192,36
234,192,24
235,193,4
236,193,36
237,193,24
238,193,1
239,194,16
240,194,1
241,196,1
242,196,11
243,197,24
244,198,4
245,198,36
246,199,24
247,199,1
248,200,4
249,200,1
250,202,23
251,202,3
252,202,1
253,204,1
254,211,1
255,212,1
256,214,1
257,214,8
258,215,24
259,215,1
260,218,4
261,218,16
262,219,0
263,219,16
264,219,1
265,219,8
266,219,9
267,220,1
268,221,23
269,221,1
270,222,4
271,222,1
272,225,24
273,225,1
274,226,43
275,226,36
276,226,24
277,226,26
278,226,1
279,227,24
280,227,1
281,228,1
282,229,1
283,234,16
284,235,1
285,236,36
286,236,1
287,237,1
288,237,9
289,238,36
290,238,1
291,239,5
292,239,16
293,240,112
294,240,4
295,240,24
296,242,3
297,243,24
298,248,1
299,250,0
300,251,1
301,252,1
302,257,83
303,259,3
304,261,36
305,261,1
306,262,16
307,262,1
308,267,24
309,267,1
310,267,9
311,268,23
312,268,24
313,268,8
314,269,1
315,271,16
316,271,1
317,274,15
318,274,1
319,274,9
320,275,4
321,275,1
322,278,4
323,278,16
324,279,1
325,280,36
326,280,1
327,281,3
328,282,4
329,282,0
330,282,36
331,282,24
332,282,3
333,282,8
334,283,1
335,284,1
336,285,1
337,286,28
338,287,36
339,287,1
340,288,1
341,289,1
342,290,16
343,291,3
344,292,24
345,292,1
346,292,11
347,293,0
348,293,36
349,293,1
350,293,9
351,294,1
352,295,24
353,295,1
354,296,36
355,296,24
356,297,1
357,298,1
358,299,1
359,300,36
360,300,1
361,303,36
362,303,1
363,304,24
364,304,9
365,306,1
366,309,1
367,310,1
368,312,16
369,312,3
370,312,18
371,312,1
372,313,16
373,313,3
374,314,4
375,314,16
376,314,1
377,315,0
378,315,1
379,316,1
380,317,15
381,317,24
382,317,1
383,317,9
384,319,1
385,320,16
386,321,1
387,322,36
388,322,1
389,322,9
390,323,24
391,323,1
392,324,36
393,324,16
394,324,64
395,325,4
396,325,1
397,326,0
398,326,1
399,327,1
400,327,9
401,328,0
402,328,1
403,329,16
404,330,1
405,331,4
406,331,36
407,331,24
408,331,16
409,331,9
410,332,16
411,332,18
412,333,24
413,333,1
414,335,1
415,335,11
416,336,1
417,336,9
418,337,24
419,337,1
420,338,36
421,338,15
422,338,39
423,338,1
424,338,9
425,340,1
426,341,1
427,342,4
428,342,1
429,342,8
430,342,11
431,343,4
432,343,1
433,345,1
434,346,16
435,348,16
436,349,4
437,349,3
438,349,1
439,350,4
440,350,15
441,350,1
442,350,9
443,351,4
444,351,1
445,352,3
446,352,1
447,354,15
448,354,16
449,354,26
450,354,1
451,355,4
452,355,1
453,356,1
454,357,1
455,357,9
456,358,4
457,358,16
458,359,4
459,359,1
460,360,4
461,360,36
462,360,1
463,361,9
464,362,1
465,363,1
466,366,1
467,367,23
468,367,1
469,368,1
470,369,4
471,369,1
472,370,16
473,371,1
474,371,9
475,372,1
476,373,36
477,373,1
478,374,1
479,374,11
480,375,1
481,376,36
482,376,24
483,376,16
484,376,9
485,377,16
486,377,3
487,377,1
488,378,26
489,378,1
490,379,16
491,379,1
492,380,4
493,380,1
494,381,1
495,381,75
496,382,16
497,383,66
498,383,16
499,383,1
500,385,16
501,385,1
502,386,1
503,387,4
504,387,1
505,388,24
506,389,16
507,389,1
508,391,15
509,391,1
510,392,3
511,392,1
512,393,1
513,394,1
514,395,36
515,396,15
516,396,24
517,399,16
518,399,1
519,401,16
520,402,16
521,403,1
522,404,15
523,404,16
524,404,3
525,404,1
526,405,0
527,405,23
528,405,1
529,406,4
530,407,16
531,407,1
532,408,16
533,408,1
534,409,1
535,410,1
536,412,4
537,412,15
538,412,1
539,412,11
540,413,16
541,413,1
542,414,4
543,414,43
544,414,16
545,414,1
546,415,1
547,416,1
548,417,1
549,419,16
550,420,1
551,420,9
552,421,4
553,422,36
554,422,1
555,423,32
556,423,1
557,425,1
558,426,4
559,426,26
560,426,1
561,427,0
562,427,15
563,427,1
564,428,24
565,428,1
566,429,16
567,429,1
568,431,15
569,431,16
570,431,3
571,431,1
572,433,3
573,433,1
574,434,16
575,434,1
576,435,4
577,436,1
578,436,11
579,437,4
580,437,23
581,437,1
582,438,36
583,438,16
584,438,1
585,438,9
586,439,4
587,439,24
588,439,16
589,439,1
590,440,2
591,440,16
592,440,1
593,441,16
594,441,1
595,442,4
596,442,36
597,442,15
598,442,1
599,444,1
600,445,1
601,446,4
602,450,11
603,451,1
604,452,4
605,452,36
606,452,1
607,454,1
608,455,1
609,456,36
610,456,1
611,457,1
612,458,1
613,459,16
614,460,16
615,460,91
616,460,1
617,461,16
618,462,25
619,462,16
620,462,1
621,462,9
622,463,23
623,463,1
624,464,0
625,464,16
626,465,16
627,465,3
628,465,1
629,465,75
630,465,9
631,466,16
632,466,1
633,467,15
634,467,1
635,467,9
636,467,11
637,468,11
638,469,4
639,469,1
640,469,11
641,470,24
642,470,3
643,470,1
644,471,9
645,473,1
646,474,0
647,475,1
648,477,1
649,478,16
650,478,1
651,479,16
652,480,24
653,480,1
654,481,1
655,482,4
656,482,1
657,483,1
658,484,4
659,484,24
660,484,1
661,485,36
662,485,1
663,486,16
664,486,1
665,487,1
666,488,16
667,489,1
668,490,53
669,490,1
670,492,16
671,493,3
672,493,1
673,494,36
674,494,16
675,494,1
676,495,24
677,496,36
678,496,9
679,497,1
680,497,9
681,497,11
682,498,4
683,499,4
684,499,36
685,499,8
686,499,11
687,500,1
688,501,36
689,501,1
690,502,1
691,503,1
692,504,3
693,504,1
694,505,4
695,505,24
696,505,3
697,506,1
698,506,8
699,507,1
700,509,24
701,510,16
702,510,1
703,511,16
704,511,1
705,512,4
706,513,11
707,514,36
708,514,24
709,514,1
710,514,11
711,516,39
712,516,1
713,516,9
714,518,1
715,519,15
716,519,1
717,520,1
718,520,50
719,521,11
720,522,36
721,522,1
722,523,23
723,523,24
724,523,1
725,523,11
726,524,5
727,524,4
728,524,15
729,525,24
730,526,24
731,527,0
732,527,36
733,527,1
734,528,55
735,528,1
736,529,1
737,530,24
738,530,16
739,530,1
740,531,9
741,532,36
742,532,24
743,533,1
744,534,1
745,536,3
746,545,3
747,545,18
748,546,3
749,548,3
750,551,36
751,551,1
752,552,1
753,553,1
754,553,11
755,554,4
756,554,16
757,555,1
758,556,1
759,557,4
760,557,1
761,558,46
762,558,1
763,559,3
764,559,1
765,562,1
766,563,43
767,563,24
768,563,9
769,564,15
770,564,16
771,564,1
772,564,11
773,566,1
774,567,36
775,567,16
776,567,1
777,568,16
778,570,1
779,572,16
780,572,1
781,572,11
782,573,1
783,574,11
784,576,3
785,576,1
786,577,4
787,577,1
788,579,0
789,581,4
790,581,1
791,582,1
792,583,28
793,583,23
794,583,1
795,583,11
796,584,24
797,584,39
798,584,1
799,584,8
800,584,9
801,585,16
802,585,1
803,585,9
804,585,11
805,586,1
806,587,16
807,587,1
808,588,3
809,588,1
810,590,4
811,590,16
812,590,1
813,591,1
814,591,9
815,592,36
816,592,23
817,592,9
818,592,11
819,593,16
820,593,98
821,593,1
822,593,9
823,594,24
824,594,16
825,594,1
826,595,16
827,596,16
828,596,9
829,597,1
830,598,16
831,599,1
832,602,11
833,604,16
834,605,1
835,607,9
836,608,16
837,610,16
838,612,0
839,612,16
840,612,1
841,612,11
842,614,16
843,615,36
844,615,24
845,615,11
846,616,3
847,616,1
848,618,16
849,618,1
850,619,15
851,619,16
852,619,1
853,619,9
854,620,4
855,620,18
856,620,98
857,620,1
858,621,1
859,622,16
860,623,16
861,623,1
862,624,1
863,625,16
864,626,18
865,626,1
866,627,24
867,627,1
868,627,9
869,628,16
870,628,1
871,629,16
872,629,1
873,631,95
874,631,1
875,632,16
876,632,1
877,632,9
878,633,16
879,633,1
880,634,9
881,635,1
882,636,16
883,636,1
884,636,9
885,637,15
886,637,1
887,639,1
888,640,1
889,641,16
890,641,1
891,643,15
892,643,16
893,644,2
894,644,16
895,644,1
896,645,0
897,645,16
898,646,21
899,647,11
900,648,1
901,649,15
902,649,1
903,650,0
904,651,4
905,651,3
906,651,1
907,652,24
908,652,1
909,652,9
910,654,16
911,654,1
912,655,1
913,655,11
914,656,1
915,656,11
916,658,15
917,658,24
918,658,1
919,660,0
920,660,1
921,660,9
922,661,1
923,662,24
924,662,16
925,663,11
926,664,20
927,664,0
928,664,1
929,665,9
930,665,11
931,666,4
932,666,15
933,666,24
934,666,1
935,667,15
936,668,15
937,668,16
938,668,1
939,669,1
940,670,15
941,670,16
942,670,1
943,672,16
944,672,1
945,673,24
946,673,1
947,674,16
948,674,1
949,675,16
950,676,1
951,677,4
952,677,15
953,677,24
954,677,16
955,678,15
956,678,16
957,679,0
958,679,15
959,679,24
960,679,1
961,679,9
962,680,0
963,680,1
964,681,24
965,681,3
966,682,12
967,683,48
968,683,1
969,683,11
970,684,0
971,684,36
972,684,24
973,684,16
974,684,1
975,684,8
976,684,9
977,685,24
978,685,98
979,685,1
980,685,9
981,686,1
982,688,4
983,688,1
984,689,1
985,691,36
986,691,15
987,691,16
988,691,1
989,691,9
990,692,24
991,692,16
992,692,8
993,693,1
994,693,114
995,694,4
996,694,41
997,695,1
998,696,16
999,697,1
1000,699,18
1001,699,1
1002,700,0
1003,700,15
1004,700,24
1005,700,1
1006,701,4
1007,701,1
1008,702,15
1009,702,24
1010,703,16
1011,703,1
1012,704,16
1013,705,0
1014,705,15
1015,705,1
1016,707,16
1017,707,1
1018,707,11
1019,708,15
1020,708,24
1021,708,9
1022,709,4
1023,709,1
1024,710,9
1025,711,16
1026,711,1
1027,712,3
1028,712,1
1029,712,9
1030,712,11
1031,713,0
1032,713,36
1033,713,24
1034,714,9
1035,715,4
1036,715,1
1037,716,1
1038,716,9
1039,717,4
1040,717,1
1041,717,9
1042,718,0
1043,718,1
1044,718,9
1045,719,16
1046,719,1
1047,720,24
1048,720,9
1049,721,4
1050,721,28
1051,721,15
1052,721,1
1053,722,0
1054,722,1
1055,723,1
1056,725,16
1057,725,1
1058,725,9
1059,726,0
1060,727,1
1061,728,24
1062,728,1
