,time,event
598,506,1
599,508,15
600,508,11
601,509,1
602,511,4
603,511,2
604,512,4
605,514,20
606,514,11
607,515,2
608,515,1
609,516,3
610,517,22
611,517,11
612,518,15
613,520,11
614,521,2
615,521,1
616,522,2
617,522,1
618,522,11
619,523,21
620,524,57
621,524,2
622,524,1
623,525,18
624,527,4
625,527,2
626,529,4
627,529,11
628,530,15
629,530,11
630,533,2
631,533,9
632,534,4
633,534,68
634,534,1
635,535,24
636,535,1
637,537,4
638,539,65
639,540,1
640,540,11
641,541,68
642,541,1
643,542,4
644,543,2
645,544,1
646,545,3
647,547,4
648,548,11
649,550,14
650,550,1
651,550,11
652,551,1
653,552,2
654,552,1
655,553,24
656,555,15
657,555,1
658,556,2
659,556,1
660,556,11
661,558,1
662,559,11
663,561,21
664,561,68
665,562,1
666,562,11
667,563,9
668,564,15
669,564,2
670,565,9
671,566,1
672,567,15
673,567,24
674,569,26
675,570,15
676,571,2
677,571,1
678,571,11
679,572,4
680,574,24
681,575,39
682,575,3
683,575,8
684,587,4
685,588,15
686,589,95
687,589,2
688,590,21
689,591,1
690,592,4
691,594,2
692,595,15
693,596,4
694,596,11
695,597,21
696,597,11
697,599,55
698,600,2
699,603,15
700,603,1
701,604,48
702,604,15
703,604,11
704,605,21
705,605,135
706,605,11
707,606,15
708,606,2
709,607,3
710,609,9
711,612,4
712,612,1
713,614,14
714,614,24
715,614,9
716,615,55
717,616,15
718,616,2
719,616,11
720,618,35
721,618,11
722,619,15
723,619,11
724,620,11
725,621,2
726,622,15
727,623,2
728,624,1
729,625,2
730,625,24
731,625,1
732,626,68
733,626,11
734,627,79
735,627,50
736,629,15
737,629,2
738,632,22
739,632,12
740,633,106
741,633,57
742,633,1
743,633,11
744,634,46
745,634,2
746,634,1
747,635,3
748,639,2
749,639,11
750,640,4
751,640,11
752,641,15
753,642,0
754,642,2
755,645,1
756,647,11
757,648,2
758,648,1
759,651,15
760,651,24
761,654,2
762,654,11
763,655,15
764,656,2
765,657,15
766,657,9
767,658,68
768,658,1
769,660,106
770,660,1
771,661,11
772,662,2
773,665,2
774,667,1
775,668,14
776,668,3
777,668,11
778,669,2
779,671,1
780,674,31
781,674,2
782,674,11
783,676,2
784,677,1
785,678,57
786,678,2
787,679,4
788,679,106
789,679,1
790,680,106
791,681,2
792,682,13
793,682,11
794,683,4
795,684,4
796,684,2
797,687,8
798,688,4
799,688,57
800,688,1
801,689,2
802,689,35
803,689,1
804,692,15
805,693,4
806,693,1
807,694,4
808,694,2
809,694,3
810,695,1
811,696,18
812,697,106
813,698,5
814,699,2
815,699,3
816,700,4
817,700,15
818,700,1
819,702,1
820,703,106
821,703,22
822,703,2
823,703,1
824,704,16
825,705,4
826,705,15
827,705,35
828,706,4
829,708,4
830,708,33
831,709,1
832,710,2
833,710,11
834,712,4
835,712,24
836,713,33
837,714,4
838,715,3
839,715,13
840,716,13
841,716,1
842,719,1
843,723,112
844,723,4
845,723,115
846,723,2
847,723,1
848,724,11
849,726,15
850,727,2
851,728,2
852,729,15
