,time,event
0,0,11
1,1,31
2,9,2
3,10,1
4,11,45
5,12,1
6,13,2
7,13,11
8,15,1
9,16,4
10,16,2
11,16,44
12,16,1
13,17,4
14,18,4
15,18,3
16,18,44
17,18,1
18,20,2
19,20,1
20,21,1
21,23,3
22,36,9
23,42,31
24,42,15
25,44,44
26,46,1
27,47,2
28,51,4
29,51,2
30,51,44
31,51,11
32,52,2
33,52,44
34,53,2
35,54,31
36,54,1
37,55,2
38,57,2
39,57,3
40,57,44
41,57,18
42,58,4
43,58,1
44,59,3
45,60,44
46,67,3
47,67,44
48,68,15
49,69,31
50,71,1
51,73,1
52,81,2
53,81,1
54,82,21
55,82,2
56,82,1
57,82,72
58,83,3
59,83,1
60,84,15
61,84,2
62,84,18
63,84,1
64,84,11
65,85,22
66,86,1
67,88,3
68,88,1
69,90,72
70,91,1
71,95,4
72,102,1
73,110,4
74,110,1
75,111,1
76,112,3
77,113,4
78,113,2
79,113,3
80,113,44
81,114,3
82,115,3
83,115,1
84,116,15
85,118,1
86,119,4
87,120,32
88,136,3
89,137,1
90,138,4
91,141,44
92,142,44
93,142,1
94,143,2
95,143,1
96,144,23
97,144,11
98,145,10
99,147,4
100,147,2
101,147,55
102,147,1
103,148,3
104,148,1
105,149,44
106,150,3
107,152,11
108,153,4
109,153,1
110,154,3
111,160,11
112,163,4
113,163,44
114,164,15
115,164,44
116,165,44
117,166,44
118,167,24
119,167,1
120,167,11
121,169,1
122,170,44
123,171,2
124,172,2
125,177,3
126,180,1
127,186,9
128,187,29
129,187,3
130,187,1
131,188,31
132,188,15
133,188,2
134,188,11
135,190,44
136,191,1
137,194,1
138,195,2
139,195,55
140,196,2
141,196,55
142,196,1
143,197,4
144,197,3
145,206,3
146,207,3
147,208,3
148,209,4
149,209,2
150,209,1
151,210,2
152,210,55
153,211,44
154,212,2
155,212,55
156,212,1
157,213,22
158,213,44
159,213,1
160,214,4
161,214,44
162,214,1
163,215,3
164,215,44
165,216,2
166,216,1
167,217,1
168,218,44
169,218,1
170,218,11
171,219,15
172,219,3
173,219,44
174,220,4
175,220,2
176,220,44
177,221,2
178,221,16
179,221,44
180,222,62
181,222,44
182,222,1
183,222,9
184,223,1
185,224,5
186,224,2
187,225,2
188,226,3
189,227,2
190,227,58
191,227,44
192,228,4
193,228,44
194,228,1
195,229,4
196,229,1
197,230,1
198,231,23
199,232,2
200,232,58
201,233,2
202,234,2
203,234,58
204,234,23
205,234,44
206,234,1
207,236,1
208,241,2
209,242,2
210,242,44
211,243,3
212,243,1
213,244,1
214,246,2
215,246,55
216,246,24
217,246,44
218,247,3
219,247,1
220,250,3
221,251,2
222,252,2
223,253,44
224,253,9
225,254,55
226,254,1
227,255,44
228,255,1
229,255,27
230,255,11
231,257,3
232,257,1
233,258,2
234,261,4
235,262,4
236,262,2
237,262,1
238,263,4
239,263,1
240,264,24
241,265,57
242,265,1
243,267,24
244,267,64
245,267,1
246,267,11
247,268,3
248,268,1
249,269,2
250,269,3
251,269,44
252,270,2
253,270,10
254,271,2
255,271,55
256,271,1
257,272,11
258,273,4
259,273,61
260,273,55
261,273,24
262,273,3
263,273,11
264,274,55
265,274,3
266,274,44
267,274,1
268,274,11
269,275,2
270,276,29
271,276,53
272,276,1
273,277,4
274,278,2
275,278,1
276,279,2
277,281,44
278,281,1
279,282,4
280,282,1
281,283,20
282,283,55
283,283,24
284,283,44
285,283,9
286,284,25
287,284,2
288,284,45
289,284,11
290,285,18
291,285,1
292,287,4
293,287,2
294,287,1
295,287,11
296,288,44
297,289,2
298,289,11
299,290,3
300,290,1
301,291,4
302,291,36
303,291,44
304,291,1
305,292,2
306,292,55
307,292,3
308,292,1
309,293,43
310,293,23
311,293,1
312,294,2
313,295,4
314,295,31
315,295,25
316,295,11
317,296,44
318,296,1
319,297,2
320,298,2
321,298,1
322,299,2
323,299,55
324,299,3
325,299,1
326,299,9
327,299,11
328,300,2
329,300,55
330,300,3
331,300,1
332,301,1
333,303,14
334,303,4
335,303,25
336,303,2
337,303,55
338,303,3
339,303,1
340,303,11
341,304,2
342,304,3
343,304,44
344,304,1
345,305,55
346,305,3
347,305,44
348,306,55
349,306,18
350,306,1
351,307,4
352,307,17
353,307,1
354,308,25
355,308,2
356,308,11
357,309,24
358,309,18
359,309,1
360,309,11
361,310,20
362,310,55
363,310,44
364,310,1
365,311,20
366,311,1
367,312,61
368,312,15
369,312,44
370,312,1
371,313,2
372,313,9
373,314,46
374,314,55
375,314,11
376,315,1
377,316,3
378,316,1
379,317,2
380,317,44
381,319,48
382,319,44
383,320,2
384,320,40
385,321,1
386,324,2
387,324,55
388,324,44
389,324,1
390,324,9
391,325,1
392,326,4
393,326,1
394,327,2
395,327,87
396,328,17
397,329,4
398,329,3
399,329,1
400,329,9
401,330,4
402,330,3
403,331,4
404,331,44
405,332,120
406,333,4
407,333,48
408,333,2
409,333,11
410,334,4
411,334,61
412,334,2
413,334,3
414,334,18
415,334,1
416,335,3
417,335,10
418,336,1
419,338,5
420,338,20
421,338,2
422,338,1
423,339,2
424,339,55
425,339,44
426,340,44
427,341,1
428,342,5
429,342,4
430,342,2
431,342,1
432,343,4
433,343,1
434,344,48
435,345,2
436,346,44
437,346,1
438,347,3
439,347,9
440,348,1
441,350,55
442,351,2
443,351,18
444,351,1
445,352,2
446,352,53
447,352,1
448,353,75
449,354,36
450,354,2
451,354,24
452,354,11
453,355,2
454,355,3
455,357,1
456,358,44
457,358,1
458,358,9
459,359,1
460,360,22
461,360,2
462,360,3
463,360,11
464,361,4
465,361,3
466,361,1
467,362,2
468,368,1
469,369,1
470,370,1
471,372,1
472,373,2
473,375,3
474,375,9
475,376,15
476,376,1
477,377,1
478,378,4
479,378,3
480,380,1
481,381,2
482,383,2
483,383,1
484,384,3
485,386,3
486,386,77
487,386,44
488,388,44
489,389,1
490,390,55
491,390,3
492,390,1
493,391,2
494,391,55
495,391,3
496,392,1
497,393,2
498,393,1
499,394,2
500,394,44
501,395,55
502,395,1
503,397,4
504,397,1
505,399,1
506,400,3
507,400,44
508,401,2
509,401,33
510,401,44
511,401,1
512,404,33
513,405,4
514,405,1
515,406,1
516,406,9
517,407,33
518,407,3
519,408,33
520,409,33
521,410,33
522,410,44
523,410,1
524,410,75
525,411,39
526,413,1
527,414,33
528,415,2
529,415,33
530,415,1
531,416,3
532,417,33
533,418,2
534,418,55
535,418,1
536,419,2
537,421,109
538,421,17
539,422,24
540,422,3
541,422,1
542,424,25
543,425,2
544,425,55
545,425,1
546,428,3
547,428,1
548,429,33
549,429,44
550,430,1
551,431,33
552,432,11
553,435,4
554,435,33
555,436,3
556,436,9
557,437,33
558,437,3
559,437,1
560,438,2
561,438,1
562,439,33
563,439,1
564,441,2
565,441,1
566,442,2
567,443,33
568,444,109
569,444,2
570,444,3
571,444,1
572,445,1
573,446,1
574,447,1
575,448,1
576,449,1
577,450,55
578,450,33
579,450,3
580,450,44
581,450,1
582,451,15
583,451,33
584,451,1
585,451,11
586,452,33
587,452,1
588,454,4
589,456,33
590,456,3
591,458,1
592,459,3
593,465,4
594,467,2
595,467,33
596,467,3
597,467,72
598,468,4
599,469,4
600,470,44
601,471,33
602,472,3
603,472,1
604,473,33
605,473,3
606,474,14
607,474,4
608,474,22
609,474,55
610,475,58
611,475,1
612,476,11
613,477,91
614,478,33
615,478,77
616,478,44
617,479,44
618,480,33
619,481,4
620,481,91
621,481,3
622,481,1
623,482,44
624,483,5
625,483,44
626,485,33
627,485,3
628,485,77
629,488,103
630,488,91
631,488,3
632,488,44
633,488,1
634,489,4
635,489,31
636,489,2
637,489,11
638,491,1
639,492,33
640,492,44
641,493,2
642,494,2
643,494,77
644,494,44
645,494,11
646,496,77
647,497,3
648,499,1
649,505,4
650,505,2
651,505,58
652,505,77
653,506,44
654,508,33
655,508,77
656,509,3
657,509,1
658,510,4
659,510,2
660,510,3
661,510,1
662,510,9
663,511,55
664,511,1
665,513,4
666,513,2
667,513,1
668,514,55
669,515,2
670,515,1
671,515,11
672,516,1
673,518,1
674,518,11
675,519,2
676,519,3
677,519,41
678,519,1
679,520,24
680,520,3
681,520,44
682,520,1
683,521,14
684,521,3
685,521,1
686,522,31
687,522,22
688,522,23
689,522,24
690,522,33
691,524,31
692,524,3
693,524,1
694,526,31
695,526,45
696,526,11
697,528,3
698,528,1
699,529,24
700,529,33
701,529,44
702,529,11
703,530,15
704,530,24
705,531,95
706,531,14
707,531,31
708,531,2
709,531,1
710,531,11
711,533,4
712,533,3
713,533,1
714,534,5
715,534,36
716,534,2
717,534,16
718,534,1
719,535,16
720,536,33
721,536,91
722,536,3
723,536,44
724,537,33
725,537,3
726,540,4
727,541,33
728,556,14
729,556,2
730,556,33
731,556,3
732,561,33
733,563,5
734,563,33
735,563,3
736,564,2
737,564,3
738,566,3
739,566,1
740,567,4
741,568,95
742,568,14
743,568,3
744,568,1
745,568,11
746,569,2
747,569,3
748,569,1
749,571,33
750,572,3
751,573,1
752,574,31
753,575,15
754,575,33
755,575,3
756,575,1
757,576,1
758,577,2
759,577,11
760,578,11
761,579,2
762,579,1
763,581,1
764,582,14
765,582,33
766,582,3
767,582,77
768,583,24
769,583,11
770,584,33
771,584,3
772,585,33
773,585,11
774,588,11
775,590,2
776,593,33
777,593,3
778,593,1
779,594,2
780,596,33
781,596,1
782,597,3
783,598,1
784,599,3
785,599,77
786,601,33
787,602,3
788,603,2
789,603,33
790,603,3
791,603,1
792,603,11
793,604,4
794,604,2
795,604,3
796,604,1
797,605,55
798,605,24
799,605,3
800,605,1
801,607,3
802,608,3
803,609,1
804,610,1
805,611,2
806,611,3
807,611,11
808,612,3
809,613,3
810,614,4
811,614,46
812,614,22
813,614,2
814,614,3
815,614,1
816,614,11
817,615,57
818,615,24
819,615,11
820,618,2
821,619,24
822,619,3
823,619,1
824,620,23
825,620,11
826,621,2
827,621,3
828,621,1
829,621,11
830,624,2
831,625,3
832,626,21
833,626,3
834,626,11
835,627,3
836,629,1
837,630,11
838,631,2
839,634,3
840,635,3
841,638,4
842,638,3
843,638,1
844,639,3
845,640,22
846,640,2
847,640,3
848,640,11
849,641,24
850,642,1
851,642,11
852,643,31
853,643,15
854,643,3
855,643,1
856,643,11
857,644,1
858,645,3
859,646,3
860,647,4
861,647,1
862,649,3
863,650,31
864,650,15
865,650,11
866,651,2
867,651,138
868,652,4
869,652,55
870,652,3
871,652,1
872,653,4
873,653,3
874,653,11
875,654,3
876,657,2
877,657,1
878,658,4
879,658,31
880,658,1
881,658,11
882,660,1
883,661,4
884,661,15
885,661,3
886,661,1
887,662,3
888,663,3
889,663,1
890,664,3
891,667,24
892,667,1
893,669,3
894,669,1
895,670,1
896,670,75
897,671,43
898,671,2
899,672,4
900,672,2
901,672,1
902,674,2
903,674,1
904,675,1
905,677,3
906,681,4
907,681,1
908,682,3
909,683,3
910,684,15
911,684,3
912,684,1
913,684,75
914,685,55
915,685,1
916,687,1
917,688,2
918,688,1
919,690,3
920,690,1
921,691,4
922,693,2
923,694,1
924,696,4
925,696,23
926,696,1
927,698,3
928,698,1
929,700,1
930,702,4
931,702,3
932,702,1
933,703,1
934,704,3
935,704,1
936,705,1
937,706,1
938,707,1
939,708,4
940,709,1
941,710,3
942,711,1
943,712,3
944,712,1
945,714,95
946,714,11
947,715,3
948,715,1
949,716,1
950,718,3
951,718,11
952,719,23
953,719,1
954,720,4
955,720,23
956,720,24
957,720,8
958,720,11
959,721,31
960,721,24
961,721,11
962,722,4
963,722,1
964,723,2
965,723,1
966,724,4
967,724,3
968,724,1
969,724,11
970,725,23
971,725,3
972,725,11
973,726,11
974,727,1
975,728,3
