,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,8,0
2,2,2,9,18
3,3,3,9,16
4,4,4,10,0
5,5,5,14,34
6,6,6,14,18
7,7,7,14,0
8,8,8,15,28
9,9,9,15,18
10,10,10,15,6
11,11,11,15,0
12,12,12,16,1
13,13,13,16,7
14,14,14,17,0
15,15,15,17,13
16,16,16,19,0
17,18,18,20,11
18,19,19,21,0
19,20,20,21,13
20,22,22,27,6
21,23,23,27,0
22,24,24,30,11
23,25,25,31,18
24,26,26,31,0
25,27,27,32,27
26,28,28,33,35
27,29,29,34,57
28,30,30,34,3
29,31,31,34,16
30,32,32,34,0
31,33,33,34,35
32,34,34,34,13
33,35,35,35,0
34,36,36,36,16
35,37,37,37,0
36,38,38,38,0
37,39,39,39,18
38,40,40,39,6
39,41,41,39,0
40,43,43,40,54
41,44,44,40,0
42,45,45,41,18
43,46,46,41,0
44,47,47,42,0
45,48,48,44,21
46,49,49,44,34
47,50,50,44,18
48,51,51,44,0
49,52,52,45,0
50,53,53,47,0
51,54,54,48,0
52,55,55,49,0
53,56,56,50,18
54,57,57,50,0
55,58,58,51,1
56,59,59,51,0
57,60,60,52,2
58,61,61,52,1
59,62,62,52,0
60,63,63,54,18
61,64,64,54,0
62,65,65,55,0
63,66,66,56,18
64,67,67,56,0
65,68,68,57,0
66,69,69,59,0
67,70,70,60,41
68,71,71,60,0
69,72,72,61,2
70,73,73,61,29
71,74,74,62,18
72,75,75,62,16
73,76,76,62,0
74,77,77,63,14
75,78,78,64,31
76,79,79,64,12
77,80,80,64,29
78,81,81,64,6
79,82,82,64,0
80,83,83,64,13
81,84,84,65,1
82,85,85,65,29
83,86,86,65,0
84,87,87,66,2
85,88,88,66,31
86,89,89,66,0
87,90,90,66,13
88,91,91,67,2
89,92,92,67,6
90,93,93,67,0
91,94,94,67,35
92,95,95,67,13
93,96,96,68,0
94,97,97,69,0
95,98,98,70,16
96,99,99,70,0
97,100,100,72,0
98,101,101,74,0
99,102,102,75,51
100,103,103,75,18
101,104,104,75,13
102,105,105,76,4
103,106,106,76,0
104,107,107,77,11
105,108,108,77,0
106,109,109,78,0
107,110,110,79,0
108,111,111,79,48
109,112,112,80,0
110,113,113,80,48
111,114,114,80,7
112,115,115,81,0
113,116,116,82,0
114,117,117,85,1
115,118,118,86,1
116,119,119,89,0
117,120,120,90,0
118,121,121,91,0
119,122,122,95,11
120,123,123,95,24
121,124,124,97,27
122,125,125,98,0
123,126,126,99,0
124,128,128,100,0
125,129,129,101,18
126,130,130,101,0
127,131,131,103,0
128,132,132,104,21
129,133,133,105,0
