,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,6,1
2,2,2,7,1
3,3,3,8,1
4,4,4,8,6
5,5,5,8,0
6,6,6,9,1
7,7,7,10,2
8,8,8,10,6
9,9,9,11,6
10,10,10,11,0
11,11,11,12,6
12,12,12,14,0
13,13,13,15,6
14,14,14,15,0
15,15,15,16,54
16,16,16,16,6
17,17,17,17,6
18,18,18,18,6
19,19,19,19,27
20,20,20,19,40
21,21,21,19,6
22,22,22,19,0
23,23,23,19,7
24,24,24,21,0
25,25,25,22,16
26,26,26,22,6
27,27,27,22,0
28,28,28,23,6
29,29,29,24,6
30,30,30,25,16
31,31,31,25,0
32,32,32,26,39
33,33,33,26,6
34,34,34,27,40
35,35,35,27,6
36,36,36,27,7
37,37,37,28,54
38,38,38,28,16
39,39,39,29,6
40,40,40,30,6
41,41,41,31,6
42,42,42,32,6
43,43,43,33,6
44,44,44,35,1
45,46,46,36,6
46,47,47,37,6
47,48,48,38,6
48,49,49,38,20
49,50,50,39,6
50,51,51,39,0
51,52,52,40,6
52,53,53,41,20
53,54,54,42,0
54,56,56,43,6
55,57,57,44,6
56,58,58,45,2
57,59,59,45,4
58,60,60,45,6
59,61,61,46,6
60,62,62,47,6
61,63,63,48,40
62,64,64,48,7
63,65,65,50,6
64,66,66,51,6
65,67,67,51,0
66,68,68,52,0
67,69,69,53,40
68,70,70,54,20
69,71,71,56,10
70,72,72,56,4
71,73,73,56,16
72,74,74,56,24
73,75,75,56,1
74,77,77,57,6
75,78,78,58,1
76,79,79,58,52
77,80,80,58,6
78,81,81,58,0
79,82,82,59,6
80,83,83,59,0
81,84,84,60,6
82,85,85,61,11
83,86,86,61,6
84,87,87,61,20
85,88,88,61,43
86,90,90,64,6
87,91,91,64,0
88,92,92,65,6
89,93,93,67,6
90,94,94,68,40
91,95,95,68,6
92,96,96,68,9
93,97,97,69,14
94,99,99,71,6
95,100,100,71,0
96,101,101,72,6
97,102,102,73,6
98,103,103,74,6
99,104,104,74,0
100,105,105,74,9
101,106,106,75,6
102,107,107,76,40
103,108,108,76,1
104,110,110,78,6
105,111,111,79,6
106,112,112,80,6
107,113,113,81,6
108,114,114,83,40
109,116,116,85,6
110,117,117,86,16
111,118,118,86,6
112,119,119,87,6
113,120,120,88,6
114,121,121,89,39
115,122,122,89,6
116,123,123,91,1
117,125,125,92,6
118,126,126,93,6
119,127,127,93,0
120,128,128,93,20
121,129,129,94,2
122,130,130,94,6
123,131,131,94,20
124,132,132,95,6
125,133,133,96,6
126,134,134,97,13
127,135,135,98,0
128,136,136,99,1
