,time,event
0,3,18
1,5,3
2,6,11
3,7,1
4,13,11
5,14,1
6,15,11
7,17,11
8,18,25
9,24,20
10,33,11
11,35,11
12,36,37
13,38,3
14,41,1
15,42,28
16,42,15
17,42,8
18,42,11
19,43,13
20,43,18
21,43,1
22,44,15
23,44,65
24,44,18
25,44,11
26,45,15
27,45,26
28,45,18
29,46,13
30,46,18
31,46,1
32,47,18
33,47,11
34,48,18
35,48,1
36,48,19
37,48,11
38,49,15
39,49,18
40,51,18
41,53,1
42,54,11
43,55,18
44,56,11
45,62,4
46,62,11
47,65,11
48,69,79
49,69,11
50,70,3
51,70,11
52,72,25
53,75,11
54,76,1
55,76,11
56,77,28
57,77,1
58,77,11
59,79,11
60,83,1
61,83,11
62,84,1
63,88,15
64,88,18
65,90,3
66,93,25
67,94,11
68,97,18
69,101,11
70,104,91
71,104,11
72,105,11
73,109,11
74,110,20
75,110,11
76,111,34
77,111,11
78,112,24
79,112,8
80,112,11
81,113,15
82,114,3
83,114,1
84,116,39
85,118,31
86,118,25
87,118,11
88,121,1
89,122,3
90,123,95
91,123,11
92,128,1
93,132,18
94,133,11
95,134,11
96,136,1
97,138,1
98,139,31
99,139,11
100,140,11
101,143,25
102,144,18
103,145,11
104,146,1
105,147,4
106,147,1
107,148,1
108,149,30
109,149,11
110,149,10
111,150,3
112,150,11
113,152,11
114,154,18
115,156,4
116,156,30
117,159,1
118,160,1
119,160,11
120,162,18
121,164,30
122,165,4
123,165,1
124,166,3
125,166,11
126,167,25
127,167,8
128,167,11
129,168,18
130,169,4
131,169,15
132,169,11
133,170,1
134,171,24
135,171,1
136,172,36
137,172,18
138,172,11
139,173,11
140,174,37
141,175,18
142,175,1
143,178,1
144,179,1
145,180,1
146,181,18
147,181,1
148,181,11
149,182,1
150,183,1
151,186,11
152,187,1
153,187,11
154,188,18
155,189,15
156,189,24
157,189,1
158,190,11
159,191,95
160,191,20
161,191,1
162,194,11
163,195,3
164,195,18
165,195,1
166,195,11
167,199,1
168,200,91
169,201,4
170,201,18
171,202,11
172,205,1
173,206,18
174,207,1
175,208,18
176,209,37
177,209,1
178,210,37
179,210,18
180,211,25
181,211,1
182,212,3
183,213,1
184,214,1
185,217,1
186,217,11
187,219,4
188,219,1
189,220,37
190,220,18
191,220,1
192,222,11
193,223,11
194,224,15
195,224,1
196,224,11
197,225,25
198,226,79
199,226,72
200,227,15
201,228,25
202,228,1
203,229,25
204,230,2
205,231,18
206,231,1
207,231,72
208,232,3
209,232,18
210,232,1
211,233,25
212,233,67
213,234,25
214,234,15
215,234,67
216,235,25
217,235,3
218,235,11
219,236,25
220,237,15
221,237,18
222,238,25
223,238,15
224,238,11
225,239,25
226,240,15
227,240,67
228,241,25
229,241,87
230,241,11
231,242,25
232,242,15
233,242,11
234,243,25
235,243,67
236,244,25
237,244,15
238,244,11
239,245,15
240,245,3
241,245,18
242,245,1
243,245,11
244,246,15
245,246,1
246,247,18
247,249,18
248,249,1
249,249,10
250,250,18
251,251,4
252,251,1
253,252,15
254,253,37
255,253,1
256,255,1
257,256,48
258,256,35
259,256,1
260,258,46
261,258,15
262,258,11
263,259,25
264,260,25
265,260,1
266,261,25
267,261,1
268,261,11
269,262,67
270,262,1
271,263,4
272,263,25
273,263,1
274,264,25
275,264,1
276,265,28
277,265,15
278,266,3
279,266,18
280,266,1
281,267,25
282,267,67
283,267,1
284,268,25
285,268,11
286,269,25
287,269,1
288,270,1
289,271,25
290,271,33
291,272,15
292,272,41
293,272,18
294,272,1
295,273,1
296,274,25
297,274,67
298,274,1
299,275,25
300,275,1
301,276,10
302,277,11
303,278,25
304,278,15
305,278,3
306,279,15
307,279,3
308,280,1
309,281,25
310,281,18
311,282,4
312,282,25
313,282,3
314,282,1
315,283,25
316,283,1
317,286,31
318,286,15
319,286,3
320,286,1
321,286,11
322,287,15
323,287,1
324,288,25
325,288,15
326,288,3
327,289,25
328,290,25
329,290,1
330,291,25
331,291,1
332,292,25
333,292,18
334,292,1
335,292,101
336,293,1
337,295,20
338,295,25
339,296,25
340,296,1
341,297,4
342,297,25
343,297,1
344,298,25
345,299,25
346,299,3
347,300,31
348,300,11
349,301,1
350,302,25
351,302,1
352,303,25
353,303,3
354,303,1
355,304,25
356,304,19
357,304,11
358,305,25
359,306,25
360,306,1
361,308,1
362,310,25
363,310,1
364,311,25
365,311,1
366,312,25
367,312,1
368,313,25
369,313,1
370,313,11
371,314,18
372,314,1
373,315,1
374,316,25
375,317,25
376,317,1
377,318,25
378,318,1
379,319,25
380,319,1
381,320,25
382,320,1
383,321,15
384,321,23
385,321,24
386,321,1
387,321,11
388,322,1
389,323,25
390,324,4
391,324,25
392,324,1
393,325,25
394,325,1
395,326,25
396,327,25
397,328,18
398,328,1
399,329,1
400,330,25
401,330,3
402,331,25
403,332,25
404,332,1
405,333,20
406,333,25
407,334,25
408,334,1
409,335,25
410,336,1
411,337,25
412,338,25
413,338,18
414,339,25
415,340,25
416,340,1
417,341,25
418,341,11
419,342,18
420,342,1
421,342,19
422,343,34
423,343,25
424,343,18
425,343,1
426,344,15
427,344,3
428,344,1
429,345,25
430,345,15
431,346,25
432,346,1
433,347,25
434,347,1
435,348,46
436,348,11
437,349,1
438,350,28
439,350,1
440,351,25
441,352,25
442,353,25
443,353,67
444,353,1
445,354,25
446,355,25
447,355,1
448,356,11
449,357,1
450,358,25
451,359,25
452,359,35
453,359,1
454,360,25
455,360,1
456,361,25
457,361,1
458,362,25
459,362,3
460,367,18
461,367,1
462,367,19
463,368,15
464,368,87
465,368,1
466,369,15
467,370,18
468,371,15
469,371,1
470,373,25
471,374,25
472,374,91
473,374,3
474,374,18
475,374,1
476,375,4
477,375,18
478,375,1
479,376,25
480,376,1
481,377,1
482,379,25
483,379,10
484,380,25
485,381,25
486,381,1
487,381,11
488,382,25
489,383,25
490,383,1
491,383,11
492,385,1
493,386,25
494,387,25
495,387,1
496,388,25
497,388,15
498,389,25
499,389,1
500,390,25
501,390,1
502,391,15
503,391,1
504,393,25
505,393,3
506,393,1
507,393,11
508,394,25
509,394,1
510,394,11
511,395,25
512,395,1
513,396,25
514,396,1
515,397,25
516,397,1
517,398,15
518,399,4
519,399,25
520,399,15
521,399,18
522,399,8
523,400,25
524,401,20
525,401,25
526,401,1
527,402,25
528,402,1
529,403,25
530,403,1
531,403,11
532,404,25
533,404,15
534,405,1
535,406,35
536,406,1
537,406,11
538,407,25
539,407,1
540,408,25
541,408,12
542,409,25
543,409,1
544,410,25
545,410,33
546,410,1
547,411,25
548,411,9
549,411,11
550,412,18
551,413,11
552,414,25
553,414,1
554,415,25
555,415,1
556,417,5
557,417,25
558,417,3
559,417,1
560,418,18
561,418,11
562,419,1
563,420,2
564,420,11
565,421,25
566,421,1
567,422,25
568,423,25
569,424,25
570,424,11
571,425,37
572,425,25
573,425,1
574,427,25
575,427,1
576,427,11
577,428,25
578,429,25
579,429,18
580,429,1
581,430,25
582,431,1
583,431,11
584,433,18
585,433,1
586,434,25
587,434,1
588,435,25
589,435,1
590,436,25
591,436,1
592,437,25
593,437,1
594,438,25
595,438,11
596,439,25
597,439,18
598,439,1
599,440,27
600,440,11
601,441,1
602,443,4
603,443,1
604,444,37
605,444,18
606,444,1
607,445,4
608,445,1
609,446,1
610,447,1
611,448,22
612,448,1
613,449,25
614,449,3
615,449,1
616,450,25
617,451,25
618,451,3
619,452,25
620,452,1
621,453,25
622,453,18
623,453,1
624,454,18
625,454,1
626,455,1
627,456,25
628,456,1
629,457,25
630,457,1
631,458,25
632,458,1
633,459,25
634,459,1
635,460,25
636,461,11
637,462,1
638,463,25
639,463,1
640,464,20
641,464,25
642,464,3
643,465,25
644,465,1
645,466,25
646,467,25
647,467,1
648,468,25
649,468,1
650,468,11
651,469,1
652,470,20
653,470,25
654,470,1
655,470,11
656,471,25
657,471,1
658,472,25
659,472,18
660,473,25
661,473,1
662,473,9
663,473,11
664,474,25
665,474,1
666,475,25
667,476,15
668,477,1
669,479,1
670,480,25
671,480,3
672,480,11
673,481,1
674,482,4
675,486,18
676,486,1
677,487,25
678,487,1
679,488,25
680,489,1
681,490,1
682,491,25
683,491,1
684,492,25
685,492,26
686,492,11
687,493,28
688,493,8
689,493,11
690,494,5
691,494,25
692,494,1
693,495,25
694,495,11
695,496,25
696,498,25
697,498,1
698,498,11
699,499,25
700,500,25
701,501,25
702,501,18
703,501,1
704,502,25
705,502,11
706,503,15
707,503,67
708,503,26
709,503,18
710,503,1
711,503,11
712,504,1
713,505,25
714,505,1
715,505,11
716,506,25
717,506,7
718,507,25
719,507,1
720,508,25
721,508,26
722,508,1
723,508,11
724,509,25
725,509,3
726,510,25
727,510,1
728,511,25
729,512,25
730,512,1
731,513,4
732,513,25
733,513,1
734,514,25
735,514,11
736,515,25
737,515,1
738,516,25
739,516,1
740,517,15
741,517,1
742,518,25
743,518,15
744,518,11
745,519,25
746,519,1
747,520,4
748,520,25
749,521,25
750,521,18
751,521,1
752,522,25
753,522,1
754,523,25
755,523,11
756,524,25
757,524,2
758,524,3
759,525,1
760,527,15
761,528,25
762,528,3
763,528,1
764,529,25
765,530,25
766,530,1
767,531,25
768,531,1
769,532,25
770,532,1
771,532,11
772,533,25
773,533,1
774,534,25
775,535,25
776,535,1
777,536,25
778,537,25
779,537,1
780,539,13
781,547,25
782,547,1
783,548,25
784,548,22
785,548,1
786,549,25
787,550,25
788,550,1
789,550,11
790,551,25
791,552,1
792,552,11
793,553,25
794,553,3
795,553,1
796,554,25
797,554,1
798,555,25
799,555,1
800,555,11
801,556,25
802,556,1
803,557,25
804,557,1
805,558,25
806,558,18
807,558,11
808,559,25
809,559,1
810,560,1
811,561,95
812,561,25
813,561,1
814,562,25
815,562,18
816,563,25
817,563,1
818,564,95
819,564,25
820,564,18
821,565,25
822,565,1
823,568,25
824,568,2
825,568,1
826,569,25
827,569,3
828,569,1
829,570,25
830,570,3
831,570,18
832,570,1
833,571,25
834,571,18
835,572,25
836,573,1
837,574,11
838,575,25
839,575,1
840,576,20
841,576,25
842,576,18
843,577,25
844,577,1
845,578,1
846,579,20
847,579,1
848,580,1
849,580,8
850,581,4
851,581,1
852,582,20
853,583,1
854,584,1
855,585,18
856,586,3
857,587,1
858,588,34
859,588,2
860,589,1
861,592,1
862,593,25
863,593,18
864,593,1
865,593,72
866,593,11
867,595,4
868,596,1
869,597,1
870,598,1
871,599,25
872,599,1
873,599,11
874,600,1
875,601,15
876,601,11
877,602,25
878,602,15
879,602,3
880,602,9
881,603,25
882,603,1
883,604,1
884,604,11
885,605,18
