,time,event
0,1,15
1,5,11
2,6,25
3,6,82
4,6,1
5,7,55
6,8,15
7,8,2
8,8,3
9,8,1
10,9,15
11,9,1
12,9,11
13,10,3
14,12,82
15,12,1
16,13,1
17,14,1
18,15,25
19,16,3
20,16,1
21,16,11
22,18,25
23,18,15
24,18,3
25,18,1
26,19,1
27,22,1
28,24,9
29,27,1
30,28,1
31,28,11
32,33,15
33,34,1
34,35,15
35,36,25
36,37,25
37,37,3
38,37,1
39,37,11
40,38,21
41,38,25
42,38,1
43,39,15
44,40,82
45,41,3
46,43,82
47,45,1
48,46,1
49,46,11
50,47,109
51,47,3
52,47,1
53,48,15
54,48,1
55,49,1
56,50,1
57,50,11
58,51,15
59,51,18
60,51,1
61,52,3
62,52,1
63,52,11
64,53,4
65,53,15
66,53,1
67,53,11
68,54,109
69,55,2
70,55,3
71,55,1
72,55,9
73,56,15
74,56,1
75,56,11
76,57,21
77,57,15
78,57,3
79,57,1
80,57,11
81,58,22
82,58,3
83,58,11
84,59,4
85,59,15
86,59,1
87,60,3
88,60,1
89,61,4
90,61,1
91,62,15
92,64,15
93,64,1
94,65,1
95,67,15
96,67,1
97,68,3
98,71,82
99,72,3
100,73,15
101,73,18
102,73,1
103,74,1
104,75,3
105,75,1
106,76,3
107,78,25
108,79,3
109,80,3
110,81,3
111,82,112
112,82,1
113,83,1
114,84,3
115,84,1
116,87,15
117,88,1
118,89,22
119,89,3
120,89,1
121,90,1
122,95,4
123,95,46
124,95,3
125,95,1
126,96,1
127,96,11
128,97,34
129,97,1
130,98,4
131,98,25
132,98,15
133,98,3
134,98,1
135,99,1
136,100,34
137,100,25
138,100,15
139,100,1
140,101,82
141,101,15
142,101,1
143,102,15
144,103,4
145,103,1
146,104,4
147,104,1
148,110,1
149,111,1
150,113,5
151,113,1
152,124,5
153,124,3
154,124,1
155,125,4
156,125,1
157,125,84
158,127,26
159,127,11
160,129,1
161,130,1
162,131,82
163,131,15
164,131,1
165,132,1
166,133,17
167,133,1
168,136,1
169,138,4
170,138,25
171,138,3
172,138,1
173,139,3
174,139,1
175,145,2
176,145,3
177,145,1
178,146,2
179,146,75
180,148,3
181,155,15
182,155,2
183,155,11
184,156,15
185,156,2
186,156,1
187,157,15
188,157,55
189,157,1
190,157,11
191,158,3
192,158,1
193,159,55
194,160,2
195,160,1
196,160,11
197,161,3
198,161,1
199,163,82
200,164,2
201,164,1
202,165,147
203,165,1
204,168,82
205,169,2
206,169,1
207,169,11
208,170,24
209,170,3
210,170,11
211,171,3
212,171,1
213,171,11
214,172,2
215,172,1
216,173,46
217,174,2
218,174,1
219,175,18
220,175,1
221,176,1
222,176,11
223,177,1
224,177,11
225,178,4
226,178,1
227,179,55
228,179,1
229,180,25
230,181,1
231,186,28
232,186,2
233,186,1
234,186,11
235,187,15
236,187,2
237,188,28
238,188,2
239,188,76
240,188,1
241,189,28
242,189,22
243,189,2
244,189,3
245,189,1
246,189,11
247,190,2
248,190,1
249,192,15
250,193,82
251,197,15
252,197,3
253,198,82
254,200,2
255,200,18
256,200,1
257,201,2
258,201,76
259,201,18
260,201,1
261,202,58
262,202,3
263,202,26
264,202,1
265,203,28
266,203,1
267,204,2
268,204,3
269,206,2
270,206,3
271,206,1
272,206,11
273,207,15
274,207,3
275,208,15
276,208,1
277,210,3
278,211,3
279,212,3
280,213,3
281,215,12
282,216,2
283,216,3
284,216,1
285,216,11
286,217,3
287,217,1
288,217,11
289,218,15
290,218,1
291,220,3
292,221,2
293,221,1
294,222,2
295,222,1
296,225,82
297,225,2
298,225,3
299,226,15
300,226,2
301,226,3
302,226,1
303,227,22
304,227,1
305,229,2
306,230,2
307,230,1
308,233,1
309,234,15
310,234,3
311,234,1
312,235,15
313,235,2
314,235,3
315,235,18
316,236,15
317,236,2
318,236,18
319,237,34
320,237,15
321,237,3
322,237,1
323,239,2
324,240,3
325,240,1
326,241,5
327,241,82
328,241,15
329,241,2
330,241,3
331,241,1
332,242,15
333,242,18
