,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,0
1,1,1,14,3
2,2,2,14,10
3,3,3,17,1
4,4,4,17,0
5,5,5,21,1
6,6,6,22,0
7,7,7,23,6
8,8,8,23,13
9,9,9,24,0
10,10,10,33,6
11,11,11,35,14
12,12,12,35,0
13,13,13,40,1
14,14,14,41,0
15,15,15,46,0
16,16,16,50,1
17,17,17,52,0
18,18,18,52,7
19,19,19,52,9
20,20,20,54,0
21,21,21,61,6
22,22,22,62,13
23,23,23,63,8
24,24,24,64,1
25,25,25,66,0
26,26,26,74,6
27,27,27,77,14
28,28,28,78,1
29,29,29,80,29
30,30,30,80,0
31,31,31,83,13
32,32,32,84,0
33,33,33,87,13
34,34,34,90,27
35,35,35,90,1
36,36,36,90,9
37,37,37,93,0
38,38,38,95,6
39,39,39,100,1
40,40,40,120,1
41,41,41,126,6
42,42,42,135,1
43,43,43,145,1
44,44,44,155,1
45,45,45,158,13
46,46,46,159,11
47,47,47,165,1
48,48,48,166,1
49,49,49,166,13
50,50,50,167,13
51,51,51,169,6
52,52,52,170,6
53,53,53,188,1
54,54,54,192,0
55,55,55,197,1
56,56,56,206,45
57,57,57,207,1
58,58,58,211,1
59,59,59,213,1
60,60,60,229,0
61,61,61,231,0
62,62,62,233,0
63,63,63,234,1
64,64,64,243,0
65,65,65,244,5
66,66,66,244,7
67,67,67,246,1
68,68,68,246,6
69,69,69,248,1
70,70,70,249,0
71,71,71,256,6
72,72,72,259,2
73,73,73,259,1
74,74,74,261,13
75,75,75,264,6
76,76,76,269,0
77,77,77,270,0
78,78,78,271,1
79,79,79,271,0
80,80,80,274,0
81,81,81,276,3
82,82,82,276,14
83,83,83,277,10
84,84,84,277,6
85,85,85,283,0
86,86,86,285,0
87,87,87,287,0
88,88,88,290,1
89,89,89,290,0
90,90,90,294,0
91,91,91,295,1
92,92,92,302,1
93,93,93,303,14
94,94,94,303,17
95,95,95,306,0
96,96,96,307,0
97,97,97,311,17
98,98,98,313,1
99,99,99,313,13
100,100,100,315,0
101,101,101,316,0
102,102,102,318,0
103,103,103,318,43
104,104,104,320,0
105,105,105,325,0
106,106,106,326,1
107,107,107,326,0
108,108,108,326,13
109,109,109,328,0
110,110,110,329,1
111,111,111,329,0
112,112,112,331,0
113,113,113,334,14
114,114,114,334,0
115,115,115,334,9
116,117,117,335,6
117,118,118,336,6
118,119,119,339,0
119,120,120,341,13
120,121,121,343,1
121,122,122,344,0
122,123,123,345,1
123,124,124,349,13
124,125,125,350,1
125,126,126,350,0
126,127,127,353,0
127,128,128,354,1
128,129,129,354,0
129,130,130,358,2
130,131,131,362,1
131,132,132,365,0
132,133,133,367,6
133,134,134,367,0
134,135,135,368,14
135,136,136,370,13
136,137,137,371,0
137,138,138,372,0
138,139,139,373,13
139,140,140,374,13
140,141,141,375,3
141,142,142,376,13
142,143,143,377,1
143,144,144,377,13
144,145,145,381,0
145,146,146,385,23
146,147,147,386,14
147,148,148,387,1
148,149,149,388,0
149,150,150,388,13
150,151,151,389,40
151,152,152,389,6
