,time,event
0,2,1
1,3,3
2,7,21
3,8,3
4,9,3
5,9,1
6,10,1
7,11,4
8,11,1
9,13,21
10,14,1
11,20,31
12,20,11
13,22,21
14,29,1
15,30,1
16,31,4
17,31,1
18,33,1
19,35,3
20,37,11
21,39,3
22,42,43
23,42,11
24,43,2
25,43,1
26,43,9
27,44,1
28,45,2
29,46,1
30,46,11
31,47,1
32,49,1
33,50,21
34,50,2
35,50,3
36,50,1
37,54,0
38,54,1
39,60,1
40,67,3
41,73,11
42,75,15
43,75,1
44,75,9
45,81,4
46,82,1
47,83,30
48,85,1
49,86,2
50,91,2
51,91,1
52,92,3
53,96,11
54,101,1
55,101,11
56,102,15
57,102,1
58,102,11
59,103,9
60,106,1
61,115,3
62,121,3
63,122,7
64,123,3
65,128,61
66,132,4
67,132,1
68,133,2
69,147,1
70,164,1
71,165,2
72,165,1
73,169,3
74,172,3
75,175,4
76,175,49
77,175,0
78,175,36
79,175,2
80,201,4
81,205,4
82,205,2
83,205,1
84,227,57
85,231,55
86,231,1
87,232,1
88,233,21
89,233,3
90,236,4
91,236,1
92,239,1
93,240,1
94,241,1
95,243,4
96,243,2
97,243,1
98,244,1
99,246,1
100,248,21
101,256,0
102,256,125
103,256,3
104,256,1
105,257,11
106,258,1
107,260,2
108,260,1
109,261,1
110,263,2
111,263,3
112,263,1
113,264,1
114,265,0
115,265,1
116,268,4
117,268,1
118,269,1
119,270,2
120,270,24
121,270,1
122,271,2
123,272,21
124,272,0
125,272,1
126,274,4
127,274,1
128,275,0
129,275,1
130,277,4
131,277,2
132,277,3
133,277,1
134,278,106
135,278,57
136,278,1
137,279,2
138,279,58
139,279,1
140,280,1
141,281,1
142,282,0
143,282,1
144,284,1
145,285,3
146,285,1
147,285,11
148,286,1
149,287,1
150,288,1
151,289,3
152,291,1
153,292,4
154,292,106
155,292,0
156,292,2
157,293,3
158,294,1
159,295,1
160,296,3
161,296,1
162,297,2
163,297,18
164,298,1
165,299,0
166,299,1
167,301,125
168,301,1
169,303,2
170,304,1
171,305,24
172,305,1
173,306,1
174,307,4
175,307,61
176,307,1
177,308,24
178,308,1
179,309,0
180,309,1
181,310,4
182,310,64
183,310,1
184,311,1
185,312,1
186,313,1
187,314,1
188,315,4
189,315,0
190,315,1
191,318,2
192,318,1
193,319,1
194,320,4
195,320,2
196,320,26
197,320,1
198,320,7
199,322,0
200,322,2
201,322,1
202,323,1
203,323,11
204,324,1
205,325,4
206,326,1
207,328,125
208,328,1
209,329,4
210,329,1
211,330,125
212,331,1
213,331,11
214,332,3
215,333,36
216,333,1
217,334,15
218,334,1
219,335,4
220,335,0
221,335,1
222,336,1
223,337,4
224,337,1
225,338,4
226,338,1
227,339,4
228,339,1
229,339,11
230,341,4
231,341,23
232,341,1
233,342,2
234,343,0
235,343,1
236,345,4
237,345,1
238,346,1
239,347,1
240,348,2
241,348,1
242,349,1
243,350,15
244,350,1
245,351,0
246,351,2
247,351,1
248,352,1
249,353,11
250,354,1
251,355,1
252,356,1
253,357,0
254,357,1
255,359,1
256,359,11
257,360,1
258,360,11
259,361,24
260,361,1
261,362,4
262,362,1
263,363,36
264,363,2
265,363,1
266,364,1
267,368,64
268,369,4
269,369,1
270,370,3
271,370,1
272,372,1
273,373,4
274,374,11
275,376,2
276,376,40
277,377,1
278,378,4
279,378,0
280,378,2
281,378,1
282,379,2
283,379,1
284,380,1
285,381,1
286,382,1
287,382,11
288,384,0
289,384,1
290,385,1
291,386,1
292,387,4
293,387,1
294,388,4
295,388,2
296,388,1
297,389,4
298,389,1
299,389,11
300,391,1
301,392,0
302,392,3
303,393,1
304,395,4
305,395,15
306,395,18
307,395,1
308,396,2
309,397,4
310,397,1
311,398,23
312,398,24
313,398,11
314,400,11
315,401,0
316,401,1
317,403,28
318,403,1
319,404,1
320,406,0
321,406,1
322,407,4
323,408,1
324,409,1
325,410,11
326,411,4
327,411,1
328,412,1
329,412,7
330,413,4
331,413,1
332,414,9
333,415,1
334,415,11
335,416,0
336,417,4
337,417,36
338,417,1
339,420,0
340,420,1
341,422,1
342,424,33
343,424,1
344,425,2
345,425,1
346,426,1
347,427,4
348,427,0
349,427,1
350,428,9
351,429,1
352,430,1
353,430,9
354,431,3
355,431,1
356,432,1
357,433,2
358,433,1
359,434,1
360,435,18
361,435,1
362,436,11
363,437,18
364,438,1
365,439,1
366,439,9
367,440,4
368,440,0
369,440,1
370,441,3
371,443,4
372,444,4
373,444,1
374,445,4
375,445,1
376,445,11
377,446,1
378,447,4
379,448,4
380,448,2
381,448,55
382,448,1
383,449,1
384,449,11
385,450,1
386,451,1
387,452,18
388,452,1
389,453,9
390,453,11
391,454,0
392,454,3
393,454,1
394,455,0
395,455,1
396,457,2
397,457,3
398,458,4
399,459,1
400,460,1
401,460,11
402,463,1
403,463,11
404,464,11
405,465,4
406,465,32
407,465,18
408,465,1
409,466,3
410,466,1
411,467,4
412,467,2
413,467,1
414,468,1
415,470,4
416,470,0
417,470,1
418,470,9
419,471,1
420,473,1
421,473,11
422,477,4
423,477,2
424,477,1
425,478,1
