,time,event
632,613,1
633,614,86
634,614,26
635,614,1
636,615,11
637,616,44
638,618,1
639,620,1
640,621,1
641,622,3
642,624,20
643,624,1
644,626,44
645,630,1
646,631,3
647,633,23
648,634,3
649,635,11
650,636,46
651,636,16
652,636,35
653,636,1
654,637,3
655,637,72
656,639,16
657,640,1
658,641,1
659,642,16
660,643,1
661,645,91
662,645,19
663,645,11
664,646,24
665,646,11
666,648,1
667,648,11
668,649,24
669,649,1
670,649,11
671,650,11
672,652,13
673,655,25
674,656,25
675,657,11
676,658,3
677,659,1
678,660,23
679,660,44
680,660,11
681,661,1
682,661,72
683,662,1
684,662,9
685,663,1
686,664,1
687,665,31
688,665,3
689,666,17
690,666,44
691,666,1
692,670,91
693,671,74
694,672,1
695,673,44
696,674,5
697,674,36
698,674,25
699,674,24
700,674,11
701,675,1
702,677,31
703,678,1
704,680,1
705,681,25
706,681,11
707,683,29
708,683,41
709,683,1
710,684,24
711,687,26
712,687,1
713,688,11
714,690,3
715,690,1
716,691,1
717,692,57
718,692,1
719,693,26
720,694,1
721,695,3
722,695,35
723,695,11
724,697,74
725,698,33
726,698,26
727,698,11
728,699,1
729,699,9
730,701,74
731,701,1
732,702,28
733,702,1
734,703,1
735,704,74
736,708,9
737,715,24
738,715,3
739,715,1
740,716,112
741,716,24
742,717,1
743,718,1
744,719,57
745,719,11
746,721,74
747,721,3
748,721,1
749,722,20
750,722,25
751,722,3
752,722,87
753,722,13
754,723,13
755,723,18
756,723,11
757,724,13
758,726,25
759,726,17
760,727,42
761,727,25
762,727,3
763,727,18
764,729,4
765,729,1
