,time,event
0,10,3
1,11,39
2,12,1
3,12,11
4,13,1
5,14,11
6,15,9
7,16,3
8,16,62
9,16,35
10,17,11
11,19,4
12,19,21
13,21,46
14,21,11
15,22,15
16,23,1
17,24,3
18,25,15
19,25,98
20,26,4
21,26,3
22,27,3
23,29,1
24,31,3
25,36,3
26,40,1
27,44,3
28,45,15
29,47,86
30,47,11
31,48,3
32,48,18
33,52,1
34,52,11
35,53,3
36,54,3
37,56,1
38,60,3
39,63,4
40,65,11
41,66,9
42,70,43
43,70,24
44,70,1
45,71,3
46,74,1
47,76,3
48,78,36
49,78,11
50,79,4
51,79,18
52,79,1
53,81,3
54,81,11
55,82,28
56,84,11
57,86,86
58,87,3
59,88,16
60,89,16
61,89,3
62,91,43
63,91,22
64,91,1
65,91,12
66,91,9
67,92,12
68,92,11
69,93,4
70,93,1
71,93,12
72,94,3
73,95,35
74,95,1
75,95,12
76,97,3
77,99,3
78,99,12
79,100,12
80,101,12
81,102,12
82,103,35
83,103,12
84,103,11
85,104,12
86,107,75
87,110,4
88,110,23
89,110,11
90,113,16
91,113,3
92,114,16
93,116,4
94,117,3
95,117,18
96,119,3
97,119,10
98,120,2
99,120,55
100,121,1
101,122,4
102,122,11
103,123,106
104,124,3
105,124,11
106,126,3
107,131,11
108,132,3
109,133,21
110,135,67
111,137,4
112,137,21
113,137,11
114,138,3
115,145,34
116,145,3
117,148,15
118,149,3
119,149,40
120,155,16
121,155,3
122,156,34
123,159,3
124,164,36
125,164,1
126,164,11
127,165,1
128,166,25
129,166,11
130,169,34
131,169,3
132,171,3
133,174,3
134,174,18
135,174,1
136,175,3
137,175,11
138,176,3
139,180,3
140,181,6
141,183,86
142,183,3
143,186,34
144,187,37
145,187,57
146,187,16
147,195,3
148,200,3
149,201,34
150,203,3
151,203,1
152,204,24
153,204,33
154,205,36
155,205,1
156,205,54
157,205,9
158,208,21
159,209,3
160,210,1
161,216,3
162,220,4
163,220,1
164,221,33
165,222,25
166,222,3
167,222,18
168,222,11
169,224,1
170,225,4
171,225,65
172,225,44
173,225,1
174,226,16
175,226,3
176,226,11
177,229,34
178,230,3
179,232,3
180,232,1
181,233,18
182,234,3
183,234,35
184,234,1
185,234,11
186,235,25
187,235,86
188,235,11
189,236,1
190,236,11
191,237,3
192,238,1
193,241,3
194,242,11
195,243,3
196,243,65
197,245,3
198,249,3
199,249,11
200,253,3
201,257,3
202,258,36
203,258,39
204,258,3
205,258,32
206,260,3
207,261,4
208,261,3
209,263,3
210,264,34
211,264,3
212,265,106
213,267,3
214,268,9
215,269,3
216,269,65
217,272,3
218,272,11
219,283,18
220,284,3
221,287,24
222,287,39
223,288,4
224,289,18
225,292,3
226,292,18
227,298,9
228,298,11
229,299,3
230,299,1
231,300,32
232,300,18
233,300,1
234,300,9
235,304,1
236,305,18
237,306,3
238,306,1
239,317,3
240,320,1
241,322,36
242,322,24
243,322,83
244,324,16
245,324,3
246,324,18
247,325,88
248,328,25
249,328,3
250,328,11
251,329,15
252,330,4
253,330,1
254,330,11
255,331,1
256,332,1
257,333,11
258,335,4
259,335,11
260,339,1
261,339,12
262,340,3
263,340,12
264,341,12
265,342,25
266,344,3
267,347,1
268,348,1
269,349,3
270,349,1
271,350,15
272,352,26
273,354,12
274,355,3
275,355,12
276,356,1
277,356,12
278,357,1
279,357,12
280,358,24
281,358,12
282,358,11
283,359,43
284,359,36
285,359,46
286,359,24
287,359,18
288,359,1
289,359,12
290,360,3
291,360,18
292,361,4
293,361,3
294,361,1
295,361,12
296,362,15
297,362,3
298,362,18
299,362,12
300,362,9
301,363,4
302,367,9
303,374,1
304,374,9
305,375,22
306,375,18
307,375,83
308,376,3
309,377,18
310,378,36
311,379,12
312,380,34
313,382,4
314,382,12
315,382,11
316,383,12
317,383,11
318,384,12
319,386,21
320,386,15
321,386,1
322,386,11
323,387,1
324,387,11
325,388,1
326,389,4
327,389,11
328,390,11
329,392,3
330,393,12
331,394,65
332,394,12
333,395,4
334,395,12
335,396,34
336,397,34
337,398,12
338,399,24
339,401,11
340,402,4
341,402,1
342,402,19
343,403,83
344,403,1
345,403,9
346,406,24
347,409,3
348,409,12
349,410,18
350,410,12
351,411,12
352,412,12
353,412,11
354,415,12
355,416,4
356,416,3
357,416,19
358,416,12
359,416,11
360,417,3
361,420,1
362,423,12
363,423,9
364,425,36
365,428,83
366,428,12
367,430,35
368,431,3
369,434,4
