,time,event
0,1,3
1,9,64
2,20,1
3,21,11
4,22,11
5,40,64
6,57,3
7,59,21
8,59,3
9,63,1
10,70,11
11,72,1
12,73,64
13,73,35
14,77,11
15,82,35
16,83,82
17,88,11
18,91,1
19,95,1
20,97,1
21,97,11
22,98,1
23,98,11
24,99,1
25,99,11
26,100,1
27,100,8
28,100,9
29,102,28
30,102,11
31,103,4
32,103,18
33,103,11
34,105,11
35,106,28
36,107,64
37,108,11
38,109,28
39,109,11
40,110,11
41,112,11
42,113,1
43,114,1
44,114,11
45,115,48
46,115,82
47,116,1
48,116,11
49,117,11
50,124,1
51,126,46
52,126,1
53,127,4
54,127,1
55,127,50
56,128,1
57,128,50
58,129,1
59,131,1
60,132,1
61,133,4
62,133,3
63,134,4
64,134,1
65,135,80
66,135,28
67,135,1
68,137,1
69,138,11
70,139,4
71,139,1
72,141,1
73,142,1
74,143,1
75,144,1
76,145,1
77,147,82
78,147,1
79,148,1
80,149,1
81,150,28
82,150,22
83,150,58
84,151,11
85,152,4
86,152,3
87,152,1
88,153,1
89,154,1
90,156,1
91,156,50
92,158,28
93,158,1
94,159,1
95,160,1
96,162,1
97,163,28
98,163,46
99,163,1
100,168,64
101,176,1
102,179,3
103,180,4
104,180,82
105,180,1
106,181,1
107,183,1
108,184,1
109,184,50
110,185,1
111,185,11
112,187,1
113,188,18
114,188,1
115,188,11
116,189,4
117,189,22
118,189,1
119,190,1
120,192,1
121,193,1
122,194,1
123,196,1
124,197,1
125,198,1
126,199,1
127,200,1
128,202,31
129,202,1
130,202,11
131,203,1
132,204,1
133,205,1
134,206,82
135,206,1
136,209,1
137,209,11
138,213,1
139,214,1
140,216,1
141,216,50
142,217,1
143,217,50
144,218,1
145,218,11
146,219,1
147,220,1
148,221,1
149,222,3
150,223,1
151,225,1
152,226,1
153,226,11
154,227,1
155,228,1
156,229,1
157,230,4
158,230,1
159,230,11
160,231,11
161,232,1
162,233,1
163,234,1
164,236,37
165,236,1
166,237,1
167,238,4
168,238,64
169,239,1
170,240,1
171,241,1
172,242,1
173,243,11
174,244,39
175,244,1
176,244,9
177,244,11
178,245,3
179,245,1
180,246,1
181,248,1
182,248,50
183,251,1
184,253,1
185,254,18
186,254,1
187,255,31
188,255,35
189,255,1
190,255,11
191,256,1
192,257,1
193,258,1
194,260,1
195,266,11
196,267,64
197,267,1
198,268,1
199,269,1
200,271,1
201,274,1
202,275,1
203,276,3
204,276,1
205,277,1
206,278,1
207,278,11
208,280,26
209,280,1
210,281,10
211,282,1
212,282,11
213,283,1
214,283,11
215,288,1
216,291,48
217,291,1
218,292,1
219,293,2
220,293,1
221,293,11
222,295,1
223,296,48
224,296,1
225,297,1
226,298,1
227,299,1
228,300,1
229,300,50
230,300,11
231,301,64
232,301,11
233,302,15
234,302,11
235,303,1
236,304,4
237,304,1
238,305,1
239,307,3
240,308,1
241,311,1
242,311,10
243,312,1
244,312,11
245,314,1
246,315,11
247,318,1
248,318,11
249,319,1
250,320,15
251,320,1
252,322,1
253,323,48
254,323,1
255,324,1
256,329,1
257,334,11
258,335,1
259,335,50
260,335,11
261,337,1
262,338,3
263,338,1
264,339,1
265,340,35
266,341,1
267,341,11
268,342,1
269,343,11
270,344,1
271,345,1
272,346,3
273,348,1
274,348,11
275,349,1
276,350,1
277,352,1
278,353,4
279,353,1
280,354,1
281,355,1
282,356,1
283,356,11
284,358,1
285,358,11
286,359,1
287,360,4
288,360,24
289,360,1
290,360,11
291,362,4
292,362,1
293,363,28
294,363,1
295,363,11
296,364,1
297,366,1
298,367,1
299,368,1
300,369,1
301,369,11
302,370,1
303,371,1
304,373,1
305,374,106
306,374,1
307,375,3
308,376,1
309,377,1
310,380,1
311,381,1
312,382,1
313,383,1
314,383,11
315,384,11
316,385,1
317,385,8
318,386,1
319,387,64
320,387,1
321,388,1
322,389,1
323,390,11
324,392,1
325,393,1
326,394,1
327,396,1
328,397,39
329,397,1
330,398,1
331,398,11
332,399,1
333,399,8
334,399,11
335,400,1
336,402,3
337,402,1
338,403,1
339,404,18
340,404,11
341,405,11
342,407,1
343,409,48
344,409,1
345,409,10
346,411,1
347,412,1
348,413,50
349,414,4
350,414,1
351,416,1
352,418,1
353,420,1
354,421,1
355,422,1
356,423,11
357,424,3
358,424,1
359,425,1
360,427,3
361,427,1
362,428,4
363,428,1
364,431,1
365,431,11
366,431,10
367,432,1
368,433,1
369,435,1
370,436,1
371,437,1
372,438,1
373,439,1
374,440,4
375,440,64
376,440,1
377,441,4
378,442,4
379,443,1
380,444,1
381,445,1
382,447,1
383,450,1
384,453,1
385,454,46
386,454,1
387,456,4
388,456,3
389,456,1
390,457,1
391,457,11
392,458,3
393,458,1
394,459,1
395,461,1
396,462,4
397,462,1
398,464,1
399,465,1
400,465,11
401,466,48
402,466,35
403,466,1
404,466,11
405,468,35
406,468,1
407,471,1
408,473,1
409,474,35
410,474,1
411,480,1
412,481,28
413,481,1
414,481,11
415,482,35
416,482,1
417,484,4
418,484,1
419,485,24
420,485,1
421,485,11
422,486,3
423,486,1
424,488,1
425,489,1
426,491,1
427,492,1
428,492,11
429,493,1
430,494,35
431,495,1
432,496,1
433,497,1
434,498,1
435,499,11
436,500,1
437,500,11
438,501,1
439,502,1
440,502,11
441,504,11
442,505,11
443,506,1
444,507,64
