,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,1,0
2,2,2,2,1
3,3,3,3,5
4,4,4,5,4
5,5,5,5,1
6,6,6,6,4
7,7,7,7,2
8,8,8,7,4
9,9,9,8,4
10,10,10,12,2
11,11,11,12,1
12,12,12,12,0
13,13,13,14,1
14,14,14,16,15
15,15,15,16,4
16,16,16,16,1
17,17,17,16,0
18,18,18,17,1
19,19,19,18,5
20,20,20,18,27
21,21,21,19,4
22,22,22,19,1
23,23,23,20,2
24,24,24,20,0
25,25,25,21,4
26,26,26,21,1
27,27,27,23,5
28,28,28,23,1
29,29,29,23,0
30,30,30,24,4
31,31,31,25,27
32,32,32,25,0
33,33,33,26,1
34,34,34,27,2
35,35,35,27,7
36,36,36,28,4
37,37,37,28,1
38,38,38,29,5
39,39,39,29,4
40,40,40,29,0
41,41,41,30,4
42,42,42,30,1
43,43,43,30,13
44,44,44,31,4
45,45,45,31,1
46,46,46,32,2
47,47,47,32,27
48,48,48,32,24
49,49,49,32,1
50,50,50,32,0
51,51,51,33,5
52,52,52,33,1
53,53,53,33,0
54,54,54,35,5
55,55,55,35,2
56,56,56,35,4
57,57,57,35,1
58,58,58,35,0
59,59,59,36,4
60,60,60,36,0
61,61,61,37,7
62,62,62,38,27
63,63,63,38,1
64,64,64,38,7
65,65,65,39,4
66,66,66,39,0
67,67,67,40,2
68,68,68,40,4
69,69,69,40,1
70,70,70,40,7
71,71,71,41,4
72,72,72,42,1
73,73,73,43,1
74,74,74,43,0
75,75,75,44,27
76,76,76,44,4
77,77,77,44,0
78,78,78,45,0
79,79,79,46,5
80,80,80,46,0
81,81,81,47,1
82,82,82,52,0
83,83,83,53,5
84,84,84,53,2
85,85,85,53,0
86,86,86,54,0
87,87,87,54,7
88,88,88,55,2
89,89,89,55,4
90,90,90,55,1
91,91,91,55,0
92,92,92,56,1
93,93,93,60,1
94,94,94,60,0
95,95,95,61,5
96,96,96,61,0
97,97,97,62,1
98,98,98,64,1
99,99,99,66,1
100,100,100,68,8
101,101,101,69,1
102,102,102,69,0
103,103,103,70,5
104,104,104,70,4
105,105,105,70,1
106,106,106,71,5
107,107,107,71,1
108,108,108,71,0
109,109,109,72,5
110,110,110,72,0
111,111,111,73,4
112,112,112,73,1
113,113,113,74,34
114,114,114,74,1
115,115,115,75,4
116,116,116,75,1
117,117,117,75,0
118,118,118,76,4
119,119,119,76,0
120,120,120,78,0
121,121,121,79,4
122,122,122,79,1
123,123,123,80,4
124,124,124,81,5
125,125,125,81,0
126,126,126,82,10
127,127,127,82,7
128,128,128,83,5
129,129,129,83,2
130,130,130,83,1
131,131,131,83,7
132,132,132,84,4
133,133,133,85,1
134,134,134,86,0
135,135,135,87,1
136,136,136,89,0
137,137,137,90,1
138,138,138,90,0
139,139,139,91,4
140,140,140,92,0
141,141,141,92,7
142,142,142,93,5
143,143,143,93,0
144,144,144,94,4
145,145,145,96,5
146,146,146,96,1
147,147,147,97,5
148,148,148,97,2
149,149,149,97,0
150,150,150,98,4
151,151,151,99,5
152,152,152,101,1
153,153,153,102,5
