,time,event
0,0,3
1,3,1
2,5,57
3,7,1
4,8,1
5,9,4
6,9,1
7,11,1
8,13,1
9,15,1
10,16,1
11,18,3
12,18,1
13,19,3
14,19,1
15,22,1
16,23,37
17,23,61
18,23,9
19,24,3
20,24,1
21,26,1
22,27,37
23,29,3
24,29,1
25,30,1
26,31,1
27,32,1
28,33,1
29,34,3
30,34,1
31,34,19
32,36,15
33,37,1
34,38,3
35,38,1
36,39,1
37,40,3
38,40,1
39,42,1
40,43,80
41,43,15
42,44,37
43,44,1
44,45,3
45,45,1
46,46,37
47,46,1
48,47,1
49,48,4
50,48,15
51,48,3
52,48,1
53,49,37
54,49,36
55,49,15
56,49,9
57,50,1
58,51,1
59,52,1
60,54,37
61,55,15
62,55,9
63,56,4
64,56,1
65,58,3
66,58,1
67,59,1
68,60,1
69,61,1
70,62,80
71,63,1
72,64,3
73,64,1
74,65,1
75,66,37
76,67,1
77,68,37
78,68,1
79,69,61
80,69,1
81,70,1
82,71,3
83,71,1
84,72,80
85,72,1
86,73,37
87,73,15
88,74,37
89,74,1
90,75,1
91,77,15
92,77,3
93,77,1
94,78,1
95,80,15
96,80,9
97,81,1
98,82,15
99,82,9
100,84,37
101,84,15
102,84,3
103,84,1
104,84,9
105,85,15
106,85,1
107,86,1
108,88,3
109,88,1
110,89,1
111,90,37
112,91,1
113,92,3
114,92,1
115,93,37
116,93,1
117,94,57
118,94,15
119,95,3
120,95,1
121,96,1
122,97,15
123,97,9
124,98,37
125,99,37
126,99,15
127,100,1
128,101,1
129,102,3
130,102,1
131,103,1
132,105,1
133,106,1
134,107,3
135,107,1
136,108,1
137,110,1
138,112,15
139,113,3
140,113,1
141,114,1
142,115,15
143,116,1
144,117,3
145,121,37
146,121,1
147,122,3
148,122,1
149,123,1
150,124,0
151,124,1
152,129,15
153,130,3
154,130,1
155,131,37
156,131,3
157,131,1
158,132,37
159,132,15
160,132,1
161,133,15
162,134,80
163,134,1
164,135,3
165,135,1
166,136,15
167,137,1
168,138,1
169,140,1
170,142,3
171,142,1
172,143,15
173,144,1
174,145,15
175,146,1
176,146,9
177,147,15
178,147,3
179,147,1
180,148,3
181,148,1
182,149,15
183,149,9
184,151,1
185,152,1
186,153,3
187,154,3
188,154,1
189,155,1
190,156,1
191,157,1
192,157,9
193,158,1
194,159,15
195,160,3
196,160,1
197,161,15
198,161,3
199,164,36
200,164,15
201,164,9
202,166,3
203,167,31
204,167,65
205,167,1
206,168,57
207,168,15
208,168,65
209,169,1
210,170,57
211,170,15
212,171,37
213,173,37
214,173,15
215,174,57
216,174,1
217,175,15
218,176,37
219,177,37
220,178,37
221,178,15
222,178,3
223,179,37
224,179,1
225,180,37
226,181,57
227,182,37
228,182,3
229,183,4
230,183,57
231,183,65
232,183,1
233,183,11
234,184,15
235,184,3
236,186,15
237,186,3
238,188,1
239,189,57
240,189,15
241,189,3
242,190,57
243,190,15
244,191,3
245,191,1
246,192,3
247,192,1
248,193,15
249,193,1
250,194,1
251,196,15
252,196,3
253,197,1
254,198,3
255,198,1
256,199,22
257,199,1
258,200,1
259,201,22
260,201,15
261,201,3
262,202,3
263,202,18
264,202,19
265,203,1
266,204,3
267,204,1
268,205,1
269,206,1
270,207,1
271,208,3
272,208,1
273,210,3
274,210,1
275,211,3
276,212,1
277,213,3
278,213,1
279,215,1
280,217,1
281,219,3
282,219,1
283,220,1
284,221,1
285,222,1
286,224,3
287,224,1
288,225,15
289,225,3
290,225,1
291,226,1
292,227,15
293,227,1
294,228,4
295,228,1
296,230,37
297,230,1
298,231,1
299,232,3
300,232,1
301,235,15
302,235,3
303,235,1
304,236,1
305,237,15
306,238,1
307,239,3
308,240,1
309,241,3
310,241,1
311,241,11
312,242,15
313,242,11
314,243,3
315,243,1
316,245,37
317,245,1
318,246,15
319,248,3
320,248,1
321,249,1
322,250,1
323,251,37
324,253,1
325,254,3
326,255,1
327,256,1
328,257,1
329,258,37
330,258,1
331,259,3
332,259,1
333,260,1
334,262,3
335,262,1
336,264,1
337,265,37
338,265,1
339,266,15
340,266,3
341,267,15
342,268,37
343,268,1
344,269,37
345,269,1
346,270,3
347,270,1
348,271,15
349,272,3
350,273,24
351,274,1
352,275,3
353,275,1
354,276,1
355,277,37
356,277,3
357,277,1
358,278,1
359,280,37
360,280,3
361,280,1
362,281,1
363,282,3
364,282,1
365,283,1
366,284,1
367,285,1
368,287,37
369,287,1
370,288,1
371,289,1
372,290,0
373,290,15
374,290,1
375,290,9
376,291,1
377,292,1
378,294,1
379,295,1
380,296,1
381,297,1
382,298,1
383,299,1
384,301,1
385,302,22
386,302,15
387,302,3
388,302,1
389,304,1
390,306,3
391,307,15
392,307,1
393,312,3
394,313,1
395,315,4
396,315,15
397,317,3
398,318,3
399,319,3
400,319,1
401,320,1
402,323,3
403,324,3
404,324,1
405,325,3
406,327,3
407,328,15
408,328,1
409,329,3
410,331,3
411,331,1
412,332,3
413,333,3
414,333,1
415,334,3
416,334,1
417,336,37
418,336,3
419,336,1
420,336,9
421,337,1
422,338,37
423,338,3
424,338,1
425,339,1
426,340,1
427,341,4
428,341,1
429,343,4
430,343,15
431,343,3
432,343,9
433,344,3
434,344,1
435,345,1
436,346,1
437,347,1
438,348,3
439,351,1
440,352,1
441,353,3
442,353,1
443,354,1
444,355,3
445,355,1
446,356,3
447,357,1
448,358,15
449,358,9
450,359,15
451,359,3
452,359,9
453,360,37
454,360,33
455,361,3
456,361,1
457,362,37
458,362,1
459,363,1
460,364,11
461,366,4
462,366,3
463,368,37
464,373,3
465,375,3
466,375,1
467,376,3
468,377,1
469,379,3
470,383,3
471,383,1
472,384,37
473,384,33
474,385,33
475,386,15
