,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,2,0
2,2,2,5,0
3,3,3,5,13
4,4,4,11,36
5,5,5,11,3
6,6,6,12,2
7,7,7,12,21
8,8,8,12,0
9,9,9,14,0
10,10,10,18,31
11,11,11,19,2
12,12,12,19,27
13,13,13,19,13
14,14,14,20,13
15,15,15,25,38
16,16,16,26,1
17,17,17,28,1
18,18,18,29,4
19,19,19,30,1
20,20,20,32,38
21,21,21,34,27
22,22,22,34,24
23,23,23,34,0
24,24,24,35,0
25,25,25,37,0
26,26,26,38,32
27,27,27,39,2
28,28,28,39,0
29,29,29,42,0
30,30,30,42,13
31,31,31,44,39
32,32,32,45,2
33,33,33,45,21
34,34,34,45,4
35,35,35,45,6
36,36,36,45,0
37,37,37,47,19
38,38,38,47,0
39,39,39,47,13
40,40,40,48,13
41,41,41,55,0
42,42,42,56,38
43,43,43,57,27
44,44,44,57,1
45,45,45,57,0
46,46,46,58,47
47,47,47,58,39
48,48,48,59,0
49,49,49,59,13
50,50,50,60,0
51,51,51,61,13
52,52,52,62,0
53,53,53,62,7
54,54,54,64,13
55,55,55,67,3
56,56,56,67,0
57,57,57,69,19
58,58,58,69,0
59,59,59,73,0
60,60,60,74,36
61,61,61,74,13
62,62,62,75,3
63,63,63,75,13
64,64,64,76,0
65,65,65,76,7
66,66,66,76,13
67,67,67,78,36
68,68,68,78,13
69,69,69,80,35
70,70,70,80,13
71,71,71,81,3
72,72,72,81,0
73,73,73,82,2
74,74,74,84,38
75,75,75,86,2
76,76,76,88,1
77,77,77,92,0
78,78,78,93,36
79,79,79,93,3
80,80,80,94,3
81,81,81,94,13
82,82,82,96,0
83,83,83,99,0
84,84,84,99,13
85,86,86,103,6
86,87,87,103,0
87,88,88,104,0
88,89,89,106,2
89,90,90,106,0
90,91,91,107,0
91,92,92,109,6
92,94,94,109,0
93,95,95,109,13
94,96,96,110,13
95,97,97,111,0
96,98,98,113,1
97,99,99,113,0
98,100,100,113,13
99,101,101,114,3
100,102,102,114,0
101,103,103,115,38
102,104,104,118,1
103,105,105,118,13
104,106,106,119,3
105,107,107,119,0
106,108,108,122,13
107,109,109,124,2
108,110,110,124,1
109,111,111,129,3
110,112,112,129,0
111,113,113,129,13
112,114,114,130,27
113,115,115,130,13
114,116,116,131,36
115,117,117,131,0
116,118,118,132,13
117,119,119,135,2
118,120,120,135,0
119,121,121,143,13
120,122,122,144,0
121,123,123,145,38
122,124,124,148,1
123,125,125,149,1
124,126,126,149,6
125,127,127,150,0
126,128,128,151,41
127,129,129,151,27
128,130,130,151,24
129,131,131,151,13
130,132,132,152,46
131,134,134,154,13
132,135,135,155,0
133,136,136,155,13
134,137,137,157,0
135,138,138,158,13
136,139,139,161,0
137,140,140,162,6
138,141,141,164,0
139,142,142,165,46
140,143,143,166,2
141,144,144,166,0
142,145,145,168,0
143,146,146,169,0
144,147,147,170,0
145,148,148,173,0
146,149,149,174,0
147,150,150,176,38
148,151,151,176,0
149,152,152,179,1
150,153,153,179,0
151,154,154,179,13
152,155,155,180,13
153,156,156,181,24
154,157,157,184,27
155,158,158,184,0
156,159,159,185,0
157,160,160,186,12
158,161,161,187,3
159,162,162,187,14
160,163,163,188,19
161,164,164,188,0
162,165,165,190,29
163,166,166,190,13
164,167,167,191,6
165,168,168,192,27
166,169,169,192,1
167,170,170,192,13
168,171,171,198,27
169,172,172,200,3
170,174,174,200,13
171,175,175,202,27
172,176,176,202,13
173,177,177,204,13
174,178,178,206,38
175,179,179,208,13
176,181,181,210,47
177,183,183,215,40
178,184,184,216,13
179,185,185,226,13
180,186,186,229,4
181,187,187,233,21
182,188,188,233,31
183,189,189,233,1
184,190,190,234,45
185,191,191,234,13
186,192,192,237,38
187,193,193,238,15
188,194,194,240,7
189,195,195,240,13
190,196,196,241,1
191,197,197,242,27
192,198,198,242,24
193,199,199,242,0
194,200,200,242,13
195,201,201,243,24
196,202,202,243,13
197,203,203,246,0
198,204,204,248,0
199,205,205,249,0
200,206,206,250,27
201,207,207,250,4
202,208,208,250,13
203,209,209,251,19
204,210,210,251,13
205,211,211,252,3
206,212,212,252,0
207,213,213,252,13
208,214,214,253,21
209,215,215,253,4
210,216,216,254,36
211,217,217,254,0
212,218,218,255,2
213,219,219,257,0
214,220,220,258,0
215,221,221,258,13
216,222,222,259,13
217,223,223,260,0
218,224,224,261,0
219,225,225,262,2
220,226,226,263,13
221,227,227,264,3
222,228,228,264,0
223,229,229,264,13
224,230,230,265,11
225,231,231,266,0
226,232,232,266,13
227,233,233,267,13
228,234,234,268,11
229,235,235,268,38
230,236,236,269,0
231,237,237,272,1
232,238,238,272,0
233,239,239,273,0
234,240,240,275,0
235,241,241,277,31
236,242,242,277,6
237,243,243,280,3
238,244,244,280,0
239,245,245,281,6
240,246,246,281,13
241,247,247,282,0
242,248,248,283,0
243,249,249,284,13
244,250,250,285,0
245,251,251,288,13
246,252,252,289,3
247,253,253,289,0
248,254,254,289,13
249,255,255,290,2
250,257,257,290,6
251,259,259,291,0
252,260,260,292,0
253,261,261,293,0
254,262,262,295,13
255,263,263,296,2
256,264,264,296,0
257,265,265,297,0
258,266,266,298,13
259,267,267,299,46
260,268,268,299,11
261,269,269,299,38
262,270,270,299,0
263,271,271,300,2
264,272,272,301,1
265,273,273,302,24
266,274,274,303,3
267,275,275,303,0
268,276,276,306,0
269,277,277,308,13
270,278,278,309,13
271,279,279,310,0
272,280,280,311,6
273,282,282,311,0
274,283,283,313,0
275,284,284,313,43
276,285,285,314,3
277,286,286,314,6
278,287,287,314,0
279,288,288,314,20
280,289,289,316,0
281,290,290,316,13
282,291,291,317,0
283,292,292,318,0
284,293,293,319,0
285,294,294,320,0
286,295,295,321,2
287,296,296,321,12
288,297,297,321,6
289,298,298,321,0
290,299,299,323,0
291,300,300,323,20
292,301,301,324,0
293,302,302,325,13
294,303,303,326,0
295,305,305,327,3
296,306,306,327,0
297,307,307,328,0
298,308,308,329,2
299,309,309,329,38
300,310,310,329,0
301,311,311,331,0
302,312,312,332,24
303,313,313,332,1
304,314,314,332,0
305,315,315,333,1
306,316,316,333,0
307,317,317,334,27
308,318,318,334,0
309,319,319,335,27
310,320,320,335,0
311,321,321,336,0
312,322,322,338,0
313,323,323,339,43
314,324,324,340,0
315,325,325,343,0
316,326,326,344,0
317,327,327,344,43
318,328,328,346,36
319,329,329,346,0
320,330,330,347,0
321,331,331,348,0
322,332,332,349,0
323,333,333,350,0
324,334,334,352,0
325,335,335,353,0
326,336,336,355,0
327,337,337,356,19
328,338,338,358,0
329,339,339,359,38
330,340,340,359,0
331,341,341,360,1
332,342,342,361,13
333,343,343,363,8
334,344,344,363,27
335,345,345,363,14
336,346,346,363,24
337,347,347,363,0
338,348,348,366,0
339,349,349,367,3
340,350,350,367,0
341,351,351,369,0
342,352,352,370,0
343,353,353,371,0
344,354,354,373,27
345,355,355,374,43
346,356,356,381,6
347,357,357,382,36
348,358,358,390,38
349,359,359,394,1
350,360,360,399,27
351,361,361,399,24
352,362,362,399,0
353,363,363,400,0
354,365,365,401,27
355,366,366,401,0
356,367,367,401,43
357,368,368,402,0
358,369,369,403,0
359,370,370,404,0
360,371,371,405,0
361,372,372,406,0
362,373,373,408,0
363,374,374,409,0
364,375,375,410,2
365,376,376,411,3
366,377,377,411,0
367,378,378,412,14
368,379,379,412,0
369,380,380,412,13
370,381,381,413,0
371,382,382,415,0
372,383,383,417,19
373,384,384,417,0
374,385,385,418,2
375,386,386,418,0
376,387,387,419,0
377,388,388,420,39
378,389,389,420,0
379,390,390,421,27
380,391,391,421,38
381,392,392,421,0
382,393,393,421,43
383,394,394,422,24
384,395,395,422,1
385,396,396,422,0
386,397,397,423,27
387,398,398,423,0
388,399,399,424,0
389,400,400,424,13
390,401,401,425,6
391,402,402,425,0
392,403,403,425,7
393,404,404,426,0
394,405,405,427,3
395,406,406,427,0
396,407,407,428,0
397,408,408,428,13
398,409,409,429,14
399,410,410,429,6
400,411,411,429,0
401,412,412,429,20
402,413,413,430,0
403,414,414,432,3
404,415,415,432,6
405,416,416,433,0
406,417,417,434,0
407,418,418,435,0
408,419,419,435,13
409,420,420,436,0
410,421,421,436,13
411,422,422,437,0
412,423,423,437,13
413,424,424,438,3
414,425,425,438,0
