,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,0,6
2,2,2,0,0
3,3,3,1,3
4,4,4,1,13
5,5,5,2,13
6,6,6,3,0
7,7,7,4,11
8,8,8,4,0
9,9,9,5,6
10,10,10,6,1
11,11,11,8,15
12,12,12,8,0
13,13,13,8,7
14,14,14,10,0
15,15,15,10,13
16,16,16,12,23
17,17,17,14,0
18,18,18,17,0
19,19,19,17,26
20,20,20,23,1
21,21,21,24,3
22,22,22,24,0
23,23,23,25,6
24,24,24,25,0
25,25,25,26,0
26,26,26,28,18
27,27,27,28,0
28,28,28,29,1
29,29,29,29,0
30,30,30,30,1
31,31,31,35,0
32,32,32,36,27
33,33,33,39,12
34,34,34,39,0
35,35,35,39,7
36,36,36,41,0
37,37,37,42,33
38,38,38,43,0
39,39,39,45,0
40,40,40,46,13
41,41,41,47,0
42,42,42,48,13
43,43,43,49,7
44,44,44,51,0
45,45,45,51,13
46,46,46,52,0
47,47,47,54,13
48,48,48,56,0
49,49,49,58,0
50,50,50,58,43
51,51,51,59,6
52,52,52,59,0
53,53,53,59,20
54,54,54,59,13
55,55,55,61,0
56,56,56,61,13
57,57,57,63,2
58,58,58,63,27
59,59,59,63,1
60,60,60,64,2
61,62,62,64,13
62,63,63,66,3
63,64,64,67,3
64,65,65,67,0
65,66,66,68,0
66,67,67,68,13
67,68,68,69,0
68,69,69,71,0
69,70,70,72,6
70,71,71,72,0
71,72,72,72,13
72,73,73,73,6
73,74,74,73,13
74,75,75,76,1
75,76,76,77,0
76,77,77,78,2
77,78,78,78,0
78,79,79,79,0
79,80,80,80,2
80,81,81,80,0
81,82,82,80,13
82,83,83,81,13
83,84,84,82,0
84,85,85,83,0
85,86,86,86,13
86,87,87,89,6
87,88,88,89,0
88,89,89,90,0
89,90,90,91,6
90,91,91,91,0
91,92,92,92,36
92,93,93,92,0
93,94,94,93,0
94,95,95,93,13
95,96,96,94,0
96,97,97,94,13
97,98,98,95,5
98,99,99,96,0
99,100,100,96,13
100,101,101,97,5
101,102,102,97,0
102,103,103,97,13
103,104,104,99,0
104,105,105,100,0
105,106,106,101,13
106,107,107,104,0
107,108,108,105,18
108,109,109,105,33
109,110,110,105,0
110,111,111,106,33
111,112,112,107,0
112,113,113,107,13
113,114,114,108,0
114,115,115,109,6
115,116,116,111,13
116,117,117,112,0
117,118,118,113,1
118,119,119,113,0
119,120,120,114,13
120,121,121,115,0
121,122,122,115,13
122,123,123,120,0
123,124,124,120,7
124,125,125,121,1
125,126,126,122,2
126,127,127,122,3
127,128,128,122,0
128,129,129,124,2
129,130,130,124,4
130,131,131,125,27
131,132,132,126,0
132,133,133,129,0
133,134,134,131,27
134,135,135,131,33
135,136,136,134,3
136,137,137,134,0
137,138,138,135,13
138,139,139,136,0
139,140,140,136,13
140,141,141,137,0
141,142,142,137,13
142,143,143,138,0
143,144,144,138,13
144,145,145,142,1
145,146,146,142,0
146,147,147,142,13
147,148,148,144,0
148,149,149,145,14
149,150,150,145,0
150,151,151,145,20
151,152,152,145,13
152,153,153,146,0
153,154,154,146,13
154,155,155,148,1
155,156,156,148,0
156,157,157,149,45
157,158,158,149,0
158,159,159,151,0
159,160,160,152,0
160,161,161,153,36
161,162,162,154,0
162,163,163,154,13
163,164,164,155,6
164,165,165,156,0
165,166,166,156,13
166,167,167,157,0
167,168,168,158,0
168,169,169,160,0
169,170,170,161,29
170,171,171,163,0
171,172,172,164,33
172,173,173,164,0
173,174,174,164,13
174,175,175,165,0
175,176,176,170,12
176,177,177,170,13
177,178,178,171,1
178,179,179,171,0
179,180,180,172,3
180,181,181,172,13
181,182,182,173,0
182,183,183,175,0
183,184,184,176,13
184,185,185,177,13
185,186,186,178,1
186,187,187,178,0
187,188,188,179,36
188,189,189,182,0
189,190,190,205,1
190,191,191,230,0
191,192,192,231,0
192,193,193,234,17
193,194,194,234,0
194,195,195,235,0
195,196,196,236,45
196,197,197,237,15
197,198,198,237,0
198,199,199,239,17
199,200,200,240,1
200,201,201,240,0
201,202,202,241,0
202,203,203,243,51
203,204,204,243,27
204,205,205,243,6
205,206,206,243,0
206,207,207,243,35
207,208,208,243,13
208,209,209,244,2
209,210,210,244,39
210,211,211,244,0
211,212,212,244,13
212,213,213,246,6
213,214,214,246,13
214,215,215,248,0
215,216,216,248,13
