,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,0
2,2,2,8,0
3,3,3,9,0
4,4,4,11,0
5,5,5,12,27
6,6,6,12,0
7,7,7,13,27
8,8,8,13,0
9,9,9,15,0
10,10,10,16,0
11,11,11,16,13
12,12,12,18,0
13,13,13,19,0
14,14,14,20,27
15,15,15,21,0
16,16,16,22,0
17,17,17,23,0
18,18,18,23,7
19,19,19,23,13
20,20,20,25,0
21,21,21,25,13
22,22,22,27,0
23,23,23,27,7
24,24,24,29,14
25,25,25,29,43
26,26,26,34,0
27,27,27,45,0
28,28,28,45,13
29,29,29,77,34
30,30,30,77,6
31,31,31,78,0
32,32,32,79,6
33,33,33,83,0
34,34,34,84,45
35,35,35,84,6
36,36,36,84,0
37,37,37,86,0
38,38,38,87,0
39,39,39,90,0
40,40,40,92,0
41,41,41,93,0
42,42,42,94,4
43,43,43,95,0
44,44,44,96,0
45,45,45,97,0
46,46,46,99,0
47,47,47,100,6
48,48,48,102,0
49,49,49,102,9
50,50,50,110,0
51,52,52,111,0
52,53,53,112,13
53,54,54,115,0
54,55,55,116,1
55,56,56,117,6
56,57,57,117,0
57,58,58,118,0
58,59,59,119,27
59,60,60,119,1
60,61,61,119,0
61,62,62,120,27
62,63,63,120,0
63,64,64,121,27
64,65,65,121,0
65,66,66,122,0
66,67,67,123,27
67,68,68,123,0
68,69,69,124,27
69,70,70,124,0
70,71,71,125,4
71,72,72,125,0
72,73,73,126,27
73,74,74,126,1
74,75,75,126,45
75,76,76,126,6
76,77,77,127,27
77,78,78,127,0
78,79,79,129,27
79,80,80,131,0
80,81,81,132,27
81,82,82,132,0
82,83,83,133,27
83,84,84,133,0
84,85,85,134,27
85,86,86,134,0
86,87,87,135,27
87,88,88,135,0
88,89,89,136,27
89,90,90,136,0
90,91,91,137,27
91,92,92,137,0
92,93,93,138,27
93,94,94,138,1
94,95,95,139,18
95,96,96,141,1
96,97,97,147,27
97,98,98,149,27
98,99,99,149,1
99,100,100,150,27
100,101,101,155,27
101,102,102,156,2
102,103,103,157,27
103,104,104,158,1
104,105,105,159,1
105,106,106,160,1
106,107,107,165,0
107,108,108,166,27
108,109,109,167,27
109,110,110,167,0
110,111,111,168,27
111,112,112,168,1
112,113,113,168,0
113,114,114,169,27
114,115,115,170,27
115,116,116,171,27
116,117,117,172,27
117,118,118,173,27
118,119,119,173,0
119,120,120,175,27
120,121,121,175,0
121,122,122,177,27
122,123,123,177,0
123,124,124,178,27
124,125,125,178,1
125,126,126,178,0
126,127,127,178,13
127,128,128,179,0
128,129,129,180,27
129,130,130,181,27
130,131,131,181,0
131,132,132,182,27
132,133,133,183,27
133,134,134,184,27
134,135,135,185,27
135,136,136,186,27
136,137,137,186,1
137,138,138,190,27
138,139,139,191,27
139,140,140,193,27
140,141,141,194,27
141,142,142,197,27
142,143,143,198,27
143,144,144,199,32
144,145,145,200,1
145,146,146,207,27
146,147,147,207,34
147,148,148,207,14
148,149,149,207,0
149,150,150,207,13
150,151,151,209,0
151,152,152,210,4
152,153,153,213,4
153,154,154,214,4
154,155,155,217,4
155,156,156,220,27
156,157,157,220,1
157,158,158,221,27
158,159,159,221,4
159,160,160,222,27
160,161,161,223,4
161,162,162,226,27
162,163,163,226,0
163,164,164,226,7
164,165,165,227,7
165,166,166,228,27
166,167,167,229,0
167,168,168,230,27
168,169,169,230,4
169,170,170,230,0
170,171,171,231,33
171,172,172,233,1
