,time,event
0,1,43
1,1,36
2,1,39
3,1,11
4,2,1
5,2,11
6,3,2
7,9,11
8,10,34
9,12,2
10,13,3
11,15,24
12,16,36
13,16,15
14,20,11
15,21,67
16,22,4
17,22,11
18,29,1
19,34,4
20,34,1
21,36,3
22,39,24
23,41,11
24,45,4
25,47,36
26,47,3
27,52,26
28,56,2
29,57,15
30,57,1
31,58,3
32,58,1
33,63,1
34,66,4
35,66,15
36,66,1
37,70,1
38,70,11
39,73,9
40,74,3
41,74,18
42,75,11
43,76,1
44,76,11
45,77,28
46,77,0
47,77,15
48,77,24
49,77,1
50,80,26
51,81,20
52,83,4
53,83,82
54,83,9
55,84,12
56,87,39
57,88,13
58,88,18
59,88,11
60,89,9
61,90,1
62,91,1
63,93,26
64,93,9
65,95,1
66,95,11
67,97,15
68,99,25
69,99,11
70,101,82
71,101,9
72,105,36
73,105,1
74,105,11
75,111,36
76,113,1
77,117,106
78,117,39
79,117,32
80,118,12
81,118,9
82,119,15
83,122,9
84,122,11
85,124,11
86,125,11
87,126,15
88,127,2
89,128,1
90,130,2
91,135,15
92,135,24
93,135,32
94,135,1
95,135,11
96,136,1
97,137,15
98,138,21
99,138,36
100,138,15
101,138,11
102,139,18
103,139,1
104,139,11
105,140,26
106,140,18
107,140,11
108,141,42
109,142,26
110,142,18
111,142,1
112,143,42
113,143,18
114,143,1
115,151,15
116,152,2
117,153,13
118,154,34
119,154,1
120,154,11
121,165,3
122,165,1
123,166,3
124,167,34
125,167,82
126,168,3
127,171,4
128,171,15
129,172,25
130,172,1
131,172,11
132,175,1
133,175,9
134,177,34
135,177,2
136,178,1
137,179,4
138,179,36
139,179,15
140,179,3
141,180,3
142,182,2
143,182,1
144,183,15
145,183,1
146,183,11
147,184,21
148,184,15
149,184,32
150,185,11
151,186,25
152,192,12
153,193,12
154,193,11
155,195,1
156,196,36
157,196,2
158,196,32
159,196,1
160,196,12
161,200,2
162,200,3
163,204,15
164,216,15
165,216,1
166,219,82
167,219,15
168,219,1
169,220,15
170,221,15
171,221,1
172,222,15
173,225,34
174,225,15
175,225,26
176,225,1
177,226,43
178,226,2
179,226,3
180,226,1
181,227,16
182,231,34
183,231,15
184,231,1
185,233,15
186,234,3
187,235,1
188,236,15
189,238,12
190,241,3
191,243,36
192,243,15
193,243,1
194,244,3
195,244,1
196,244,12
197,244,11
198,245,1
199,246,15
200,246,12
201,247,15
202,247,12
203,255,3
204,257,55
205,257,3
206,257,26
207,258,16
208,258,11
209,260,2
210,261,34
211,261,82
212,262,2
213,262,55
214,262,1
215,262,11
216,263,11
217,265,15
218,267,15
219,267,2
220,269,1
221,271,15
222,272,34
223,272,3
224,274,53
225,274,12
226,274,11
227,275,3
228,275,62
229,276,2
230,277,15
231,280,82
232,281,36
233,283,2
234,285,2
235,285,24
236,285,3
237,285,11
238,286,26
239,287,2
240,289,1
241,289,12
242,290,3
243,291,15
244,291,55
245,291,12
246,292,82
247,292,2
248,293,103
249,293,25
250,293,24
251,293,26
252,293,18
253,298,36
254,298,2
255,303,2
256,304,1
257,305,31
258,305,36
259,305,24
260,305,1
261,306,1
262,306,12
263,307,25
264,307,26
265,307,18
266,308,18
267,311,2
268,313,34
269,313,15
270,313,1
271,314,2
272,315,2
273,315,11
274,316,82
275,316,1
276,318,14
277,319,2
278,319,3
279,321,4
280,321,106
281,321,2
282,321,18
283,322,4
284,322,15
285,322,1
286,323,2
287,325,4
288,325,1
289,328,26
290,328,18
291,328,1
292,328,9
293,328,11
294,332,2
295,333,1
296,336,15
297,336,24
298,338,1
299,339,34
300,339,25
301,339,18
302,341,1
303,342,9
304,343,82
305,344,34
306,344,4
307,344,15
308,345,15
309,346,15
310,348,25
311,348,15
312,348,3
313,348,1
314,349,24
315,349,39
316,349,26
317,349,18
318,349,1
319,349,12
320,351,15
321,351,12
322,354,11
323,355,2
324,356,34
325,361,15
326,362,36
327,362,25
328,362,1
329,362,11
330,363,2
331,363,1
332,366,34
333,366,18
334,366,1
335,367,4
336,367,15
337,367,18
338,368,15
339,370,16
340,373,12
341,374,82
342,374,12
343,375,12
344,379,0
345,379,15
346,379,1
347,380,36
348,380,3
349,380,18
350,380,1
351,381,18
352,382,106
353,382,18
354,383,25
355,383,15
356,383,39
357,383,18
358,384,26
359,386,1
360,388,25
361,388,18
362,388,1
363,389,15
364,389,18
365,394,15
366,394,1
367,395,1
368,396,15
369,396,18
370,397,106
371,397,25
372,397,18
373,397,1
374,399,82
375,400,25
376,400,18
377,401,26
378,404,1
379,405,11
380,407,0
381,409,15
382,409,1
383,410,0
384,410,36
385,410,15
386,410,18
387,410,1
388,411,18
389,411,1
390,413,2
391,414,25
392,414,16
393,414,3
394,415,82
395,415,18
396,415,11
397,416,65
398,416,26
399,419,106
400,419,23
401,420,26
402,422,11
403,423,36
404,423,15
405,423,2
406,423,24
407,423,18
408,423,11
409,424,0
410,424,2
411,425,2
412,425,55
413,426,28
414,426,106
415,426,1
416,427,15
417,428,39
418,428,16
419,428,26
420,428,18
421,429,11
422,433,82
423,433,15
424,434,34
425,434,0
426,434,26
427,436,2
428,438,1
429,441,106
430,456,34
431,456,15
432,457,11
433,458,11
434,459,106
435,459,1
436,460,0
437,460,1
438,462,11
439,467,2
440,468,11
441,469,15
442,469,53
443,469,11
444,470,34
445,470,3
446,470,11
447,471,32
448,471,26
449,472,4
450,472,15
451,472,2
452,472,7
453,473,26
454,473,9
455,474,11
456,475,2
457,475,11
458,476,34
459,476,82
460,476,15
461,476,2
462,476,11
463,477,2
464,478,2
465,478,1
466,479,15
467,480,3
468,480,11
469,481,3
470,481,11
471,482,15
472,482,11
473,483,4
474,483,15
475,484,1
476,484,9
477,485,54
478,485,9
479,486,15
480,486,11
481,487,15
482,487,16
483,487,11
484,488,11
485,494,11
486,495,36
487,497,18
488,497,1
489,497,9
490,498,11
491,499,2
492,499,11
493,500,29
494,500,3
495,500,11
496,502,12
497,502,11
498,503,34
499,503,2
500,503,11
501,504,15
502,504,11
503,505,11
504,506,82
505,506,15
506,506,3
507,506,11
508,507,15
509,508,1
510,509,1
511,509,9
512,510,15
513,510,11
514,511,2
515,511,11
516,512,34
517,512,2
518,512,11
519,514,4
520,514,29
521,514,2
522,515,15
523,515,2
524,516,4
525,517,15
526,517,2
527,518,1
528,519,11
529,521,15
530,521,2
531,521,11
532,522,11
533,523,2
534,523,11
535,524,34
536,524,11
537,525,4
538,525,1
539,525,11
540,526,15
541,526,2
542,526,11
543,527,82
544,527,15
545,528,11
546,529,2
547,529,11
548,530,34
549,530,2
550,530,11
551,531,15
552,531,78
553,531,13
554,531,1
555,532,43
556,532,2
557,532,24
558,532,11
559,533,15
560,533,2
561,533,11
562,534,2
563,534,11
564,535,15
565,535,11
566,536,14
567,536,2
568,536,11
569,537,25
570,537,15
571,537,1
572,538,4
573,538,15
574,540,11
575,541,11
576,542,11
577,544,4
578,544,15
579,544,1
580,545,36
581,549,2
582,549,24
583,550,15
584,550,2
585,550,55
586,550,16
587,550,1
588,551,1
589,552,1
590,552,11
591,553,11
592,558,1
593,558,11
594,559,2
595,559,16
596,559,9
597,559,11
598,560,1
599,560,11
600,561,82
601,561,15
602,561,11
603,562,2
604,562,1
605,562,9
606,563,2
607,563,1
608,564,3
609,564,11
610,565,11
611,566,15
612,566,2
613,566,11
614,567,1
615,568,15
616,568,2
617,568,1
618,569,15
619,569,1
620,570,11
621,571,2
622,571,11
623,572,34
624,572,11
625,573,2
626,573,1
627,574,15
628,575,1
629,575,11
630,576,4
631,576,1
632,576,11
633,577,4
634,577,2
635,577,11
636,578,15
637,578,18
638,578,11
639,579,24
640,579,1
641,579,11
642,580,15
643,581,15
644,582,2
645,582,11
646,583,11
647,584,34
648,584,15
649,584,11
650,585,15
651,585,1
652,587,34
653,590,9
654,591,2
655,592,2
656,594,3
657,595,4
658,595,1
659,602,82
660,608,2
661,608,3
662,609,1
663,610,0
664,611,7
665,612,2
666,612,11
667,613,11
668,614,4
669,614,15
670,614,2
671,615,36
672,615,2
673,615,11
674,617,1
675,618,11
676,619,11
677,620,2
678,621,34
679,621,15
680,621,2
681,622,28
682,623,82
683,624,2
684,624,11
685,625,11
686,626,34
687,626,11
688,627,2
689,629,15
690,629,2
691,629,47
692,629,9
693,630,1
694,630,11
695,631,11
696,632,11
697,636,2
698,636,11
699,637,15
700,638,11
701,641,1
702,642,2
703,642,11
704,643,11
705,644,11
706,646,2
707,649,3
708,649,11
709,650,82
710,650,15
711,650,1
712,650,11
713,651,4
714,651,24
715,651,1
716,652,1
717,653,82
718,653,2
719,653,1
720,654,11
721,655,15
722,655,11
723,656,2
724,656,11
725,657,24
726,657,32
727,657,11
728,659,2
729,663,15
730,666,14
731,667,2
732,668,15
733,668,11
734,669,15
735,670,1
736,671,12
737,672,15
738,672,2
739,672,11
740,673,2
741,673,3
742,674,15
743,674,11
744,675,15
745,675,2
746,676,1
747,678,2
748,678,11
749,679,11
750,680,15
751,680,2
752,680,11
753,683,82
754,683,15
755,683,9
756,683,11
757,684,2
758,684,11
759,685,11
760,686,34
761,686,15
762,686,11
763,687,2
764,687,24
765,688,34
766,688,2
767,689,4
768,690,2
769,691,15
770,691,3
771,691,11
772,692,2
773,692,11
774,694,2
775,696,3
776,697,2
777,698,14
778,698,15
779,698,11
780,699,1
781,700,1
