,time,event
0,1,15
1,2,4
2,2,61
3,2,24
4,4,15
5,4,1
6,6,61
7,7,57
8,7,23
9,10,3
10,12,23
11,12,1
12,17,3
13,22,3
14,27,61
15,29,3
16,34,4
17,34,125
18,34,1
19,34,9
20,35,4
21,36,4
22,39,4
23,43,9
24,44,4
25,44,9
26,45,3
27,47,1
28,48,3
29,48,9
30,48,11
31,49,55
32,52,3
33,53,33
34,55,61
35,55,1
36,58,3
37,62,1
38,66,57
39,67,18
40,69,3
41,70,3
42,72,18
43,73,4
44,75,55
45,76,125
46,76,55
47,76,24
48,76,1
49,77,24
50,80,11
51,82,4
52,82,18
53,83,3
54,83,1
55,87,18
56,88,9
57,90,125
58,90,55
59,90,3
60,90,1
61,91,24
62,92,4
63,93,11
64,97,9
65,98,23
66,100,3
67,101,125
68,101,9
69,103,1
70,103,11
71,104,34
72,104,16
73,104,3
74,104,1
75,108,4
76,108,1
77,110,3
78,110,18
79,118,1
80,120,28
81,123,18
82,128,1
83,129,3
84,130,18
85,132,125
86,132,1
87,133,28
88,133,57
89,136,18
90,137,18
91,138,4
92,138,3
93,138,18
94,139,1
95,145,18
96,146,1
97,148,3
98,148,18
99,153,24
100,153,39
101,153,1
102,154,2
103,154,1
104,156,3
105,160,32
106,160,1
107,161,1
108,162,11
109,165,2
110,165,3
111,165,32
112,167,11
113,168,24
114,169,1
115,171,3
116,172,1
117,177,3
118,181,1
119,184,3
120,187,25
121,187,32
122,187,11
123,188,32
124,189,15
125,193,3
126,195,35
127,195,1
128,195,9
129,196,1
130,197,3
131,197,18
132,197,11
133,201,25
134,201,3
135,208,18
136,211,18
137,212,18
138,213,18
139,214,25
140,215,5
141,215,3
142,218,1
143,219,18
144,220,11
145,221,18
146,225,18
147,228,18
148,229,61
149,229,9
150,231,2
151,231,3
152,232,9
153,234,18
154,236,15
155,236,3
156,236,18
157,236,1
158,237,61
159,237,23
160,238,2
161,240,18
162,240,11
163,241,18
164,243,18
165,246,20
166,246,18
167,247,20
168,247,32
169,247,18
170,248,20
171,248,18
172,249,20
173,249,18
174,250,20
175,250,18
176,251,18
177,251,1
178,252,2
179,253,18
180,254,4
181,254,18
182,255,18
183,256,18
184,257,20
185,257,25
186,257,3
187,257,32
188,257,18
189,258,22
190,258,15
191,258,2
192,258,55
193,259,15
194,259,1
195,260,4
196,260,18
197,261,11
198,262,25
199,262,11
200,263,11
201,264,18
202,265,28
203,265,1
204,266,1
205,267,4
206,267,11
207,268,11
208,269,11
209,270,11
210,271,25
211,271,3
212,271,11
213,272,2
214,272,1
215,276,11
216,277,11
217,278,11
218,279,4
219,279,125
220,279,1
221,282,3
222,282,11
223,283,11
224,284,25
225,284,11
226,285,61
227,285,20
228,285,18
229,285,11
230,287,15
231,287,2
232,287,1
233,288,11
234,289,11
235,290,11
236,291,11
237,292,20
238,292,3
239,292,18
240,292,9
241,292,11
242,293,1
243,294,15
244,294,2
245,294,1
246,295,4
247,295,15
248,295,11
249,296,20
250,296,11
251,297,20
252,297,3
253,297,18
254,297,11
255,298,20
256,298,25
257,298,18
258,298,11
259,299,25
260,299,18
261,299,11
262,300,3
263,304,4
264,304,28
265,304,23
266,304,1
267,306,11
268,307,2
269,308,15
270,308,2
271,309,15
272,309,1
273,310,11
274,311,11
275,313,3
276,313,11
277,314,4
278,314,125
279,314,1
280,315,28
281,315,57
282,315,11
283,316,11
284,317,3
285,317,11
286,318,11
287,319,25
288,319,11
289,320,3
290,320,1
291,320,11
292,321,4
293,321,36
294,321,57
295,321,3
296,321,1
297,322,61
298,322,24
299,322,1
300,323,2
301,323,11
302,324,11
303,325,1
304,325,11
305,326,11
306,327,18
307,327,11
308,328,4
309,328,125
310,328,1
311,328,9
312,329,11
313,330,4
314,330,22
315,330,11
316,331,11
317,332,11
318,333,25
319,333,3
320,333,11
321,334,32
322,334,18
323,334,11
324,335,32
325,336,2
326,337,11
327,338,11
328,339,11
329,340,20
330,340,11
331,341,20
332,341,11
333,342,2
334,343,1
335,344,11
336,346,3
337,346,18
338,346,11
339,347,25
340,347,11
341,348,1
342,349,1
343,349,9
344,350,20
345,350,25
346,350,15
347,351,11
348,352,11
349,353,3
350,353,11
351,354,11
352,355,1
353,355,11
354,356,1
355,358,11
356,359,11
357,360,61
358,360,18
359,360,11
360,361,3
361,361,11
362,362,11
363,364,24
364,366,24
365,367,2
366,367,1
367,368,1
368,368,11
369,371,4
370,371,15
371,371,2
372,371,55
373,372,32
374,372,1
375,373,25
376,373,11
377,374,11
378,375,11
379,376,11
380,377,21
381,377,1
382,378,35
383,378,1
384,379,11
385,380,11
386,381,4
387,381,11
388,382,3
389,382,11
390,383,1
391,383,11
392,384,4
393,384,21
394,384,36
395,384,3
396,384,1
397,385,4
398,385,2
399,386,3
400,386,11
401,387,25
402,387,11
403,388,11
404,389,11
405,390,34
406,396,11
407,397,18
408,397,11
409,398,21
410,398,55
411,398,26
412,398,1
413,399,57
414,399,1
415,400,25
416,400,11
417,401,4
418,401,21
419,401,18
420,401,1
421,401,11
422,402,11
423,403,11
424,404,18
425,404,11
426,405,1
427,406,4
428,406,21
429,406,36
430,406,18
431,406,1
432,407,21
433,408,18
434,408,1
435,409,3
436,409,1
437,410,21
438,410,2
439,410,1
440,411,18
441,411,1
442,412,1
443,413,24
444,414,21
445,415,2
446,415,3
447,415,18
448,416,23
449,416,1
450,418,32
451,419,4
452,421,3
453,422,18
454,423,1
455,423,50
456,425,4
457,425,35
458,425,1
459,426,35
460,427,1
461,429,1
462,430,4
463,430,55
464,431,80
465,432,23
466,433,4
467,433,2
468,435,11
469,436,11
470,437,11
471,438,4
472,438,21
473,438,11
474,439,1
475,439,11
476,440,1
477,442,25
478,442,11
479,443,3
480,443,11
481,444,11
482,445,11
483,446,11
484,447,28
485,447,57
486,447,1
487,448,4
488,448,21
489,448,1
490,449,18
491,451,21
492,451,3
493,452,21
494,452,1
495,453,21
496,453,3
497,454,1
498,455,2
499,455,3
500,455,18
501,455,1
502,456,21
503,456,18
504,456,1
505,457,11
506,458,25
507,458,11
508,459,11
509,460,48
510,460,11
511,461,15
512,461,1
513,463,15
514,463,1
515,463,11
516,464,11
517,465,11
518,466,18
519,466,11
520,467,18
521,467,11
522,468,61
523,468,2
524,468,32
525,468,1
526,469,4
527,469,15
528,469,1
529,469,9
530,470,22
531,470,18
532,470,11
533,471,18
534,471,11
535,473,11
536,474,18
537,474,11
538,475,24
539,475,9
540,476,15
541,476,2
542,476,3
543,476,1
544,477,11
545,478,11
546,479,11
547,480,11
548,481,17
549,481,11
550,482,11
551,483,43
552,483,57
553,483,2
554,483,39
555,483,1
556,484,34
557,484,61
558,484,18
559,485,15
560,485,2
561,485,1
562,485,9
563,487,11
564,488,25
565,488,18
566,488,11
567,489,14
568,489,32
569,490,15
570,490,2
571,491,11
572,492,3
573,492,11
574,493,4
575,493,1
576,494,11
577,495,2
578,495,18
579,495,11
580,496,4
581,496,22
582,496,1
583,497,15
584,497,1
585,498,18
586,498,11
587,499,11
588,500,18
589,500,11
590,501,11
591,502,4
592,502,18
593,502,11
594,503,57
595,503,15
596,503,1
597,503,9
598,504,3
599,504,1
600,504,50
601,505,25
602,505,11
603,506,18
604,506,11
605,507,4
606,507,18
607,507,11
608,508,4
609,508,1
610,508,11
611,509,2
612,509,18
613,510,15
614,510,16
615,510,1
616,512,18
617,512,11
618,513,3
619,513,11
620,514,11
621,515,4
622,515,18
623,515,11
624,516,11
625,517,4
626,517,57
627,517,1
628,517,11
629,518,4
630,518,50
631,519,4
632,519,20
633,519,25
634,519,18
635,519,11
636,520,4
637,520,20
638,520,11
639,521,20
640,521,18
641,521,11
642,522,20
643,522,11
644,523,20
645,523,18
646,523,11
647,524,34
648,524,57
649,524,25
650,524,2
651,524,18
652,525,55
653,526,21
654,526,2
655,526,1
656,528,4
657,528,11
658,529,11
659,530,18
660,530,1
661,530,11
662,531,1
663,531,11
664,532,4
665,532,61
666,533,57
667,533,25
668,533,18
669,533,1
670,533,11
671,534,3
672,534,18
673,534,11
674,535,11
675,536,20
676,536,18
677,536,1
678,536,11
679,537,112
680,537,20
681,537,25
682,537,22
683,537,18
684,537,11
685,538,34
686,538,43
687,538,15
688,538,2
689,538,23
690,538,24
691,538,1
692,540,21
693,543,61
694,543,3
695,543,11
696,544,43
697,545,32
698,545,1
699,546,2
700,547,21
701,547,36
702,548,3
703,550,11
704,561,3
705,561,18
706,562,18
707,562,1
708,563,18
709,564,18
710,565,3
711,565,18
712,573,3
713,576,50
714,577,18
715,577,11
716,578,20
717,578,18
718,578,11
719,578,10
720,579,20
721,579,18
722,579,11
723,580,34
724,580,28
725,580,15
726,580,2
727,580,16
728,580,1
729,582,25
730,582,18
731,583,18
732,583,11
733,584,18
734,584,11
735,585,18
736,585,11
737,586,18
738,586,11
739,587,34
740,587,61
741,587,15
742,587,2
743,587,18
744,587,1
745,588,1
746,589,18
747,590,18
748,591,18
749,592,20
750,592,1
751,592,11
752,593,25
753,593,18
754,593,11
755,594,4
756,594,61
757,594,36
758,594,57
759,594,15
760,594,3
761,594,9
762,595,2
763,596,11
764,597,18
765,597,11
766,598,18
767,598,11
768,599,20
769,599,18
770,599,11
771,600,4
772,600,25
773,600,18
774,600,1
775,600,11
776,601,15
777,601,55
778,601,8
779,601,9
780,602,36
781,602,57
782,602,1
783,602,11
784,603,18
785,603,11
786,604,11
787,605,18
788,605,11
789,606,25
790,606,11
791,607,18
792,607,11
793,608,4
794,608,32
795,609,4
796,609,2
797,609,1
798,610,18
799,610,11
800,611,18
801,611,11
802,612,11
803,613,4
804,614,34
805,614,20
806,614,25
807,614,11
808,616,21
809,617,18
810,617,11
811,618,11
812,619,18
813,619,11
814,620,4
815,620,25
816,620,18
817,620,11
818,621,11
819,622,57
820,625,1
821,625,11
822,626,18
823,626,11
824,627,20
825,627,3
826,627,11
827,628,3
828,628,18
829,628,11
830,629,61
831,629,55
832,629,3
833,630,50
834,631,11
835,632,4
836,632,1
837,632,11
838,633,18
839,633,11
840,634,25
841,634,11
842,636,3
843,637,4
844,637,21
845,637,55
846,638,4
847,638,11
848,639,4
849,639,21
850,639,36
851,639,1
852,640,11
853,641,11
854,642,11
855,643,4
856,643,61
857,644,2
858,645,4
859,645,11
860,646,4
861,647,28
862,647,1
863,648,4
864,649,1
865,650,4
866,651,61
867,651,23
868,651,9
869,653,25
870,653,1
871,653,11
872,655,11
873,656,3
874,656,1
875,656,11
876,657,3
877,657,1
878,659,4
879,659,11
880,660,1
881,660,11
882,661,11
883,662,11
884,663,1
885,663,11
886,664,2
887,664,24
888,666,11
889,667,11
890,668,4
891,668,25
892,668,11
893,669,11
894,670,25
895,670,11
896,672,34
897,672,15
898,672,32
899,674,11
900,675,11
901,676,50
902,676,11
903,678,3
904,680,3
905,681,50
906,681,9
907,681,11
908,682,11
909,683,25
910,683,1
911,683,11
912,684,11
913,685,34
914,685,61
915,685,2
916,686,4
917,686,15
918,686,1
919,687,4
920,687,11
921,688,11
922,689,3
923,689,11
924,690,11
925,691,2
926,691,11
927,697,11
928,698,11
929,699,46
930,699,2
931,699,32
932,700,14
933,701,11
934,702,11
935,703,11
936,704,11
937,705,11
938,706,2
939,706,1
940,707,14
941,708,28
942,708,1
943,708,11
944,711,25
945,711,11
946,712,15
947,712,1
948,712,11
949,713,28
950,713,46
951,713,9
952,713,11
953,714,35
954,714,38
955,715,4
956,715,11
957,716,11
958,717,11
959,718,11
960,719,3
961,719,1
962,719,11
963,720,4
964,720,22
965,721,1
966,722,11
967,723,11
968,724,15
969,724,1
970,724,11
971,725,11
972,726,11
973,727,1
974,728,61
975,728,57
976,728,22
977,728,1
978,728,114
979,728,10
