,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,10
1,1,1,32,16
2,2,2,41,38
3,3,3,43,39
4,4,4,52,0
5,5,5,53,39
6,6,6,54,4
7,7,7,54,18
8,8,8,54,39
9,9,9,54,0
10,10,10,54,13
11,11,11,55,38
12,12,12,55,39
13,13,13,55,0
14,14,14,55,13
15,15,15,56,6
16,16,16,57,38
17,17,17,57,13
18,18,18,59,39
19,19,19,59,13
20,20,20,66,38
21,21,21,84,38
22,23,23,95,38
23,24,24,96,40
24,25,25,97,38
25,26,26,99,38
26,27,27,103,38
27,28,28,107,41
28,29,29,124,38
29,30,30,133,38
30,31,31,135,0
31,32,32,136,0
32,33,33,137,13
33,34,34,138,6
34,35,35,138,13
35,36,36,139,44
36,37,37,139,0
37,38,38,139,13
38,39,39,140,38
39,40,40,141,47
40,41,41,141,0
41,42,42,144,38
42,43,43,145,6
43,44,44,146,6
44,45,45,155,18
45,46,46,155,13
46,47,47,158,13
47,48,48,160,53
48,49,49,165,0
49,50,50,165,13
50,51,51,166,18
51,52,52,166,6
52,53,53,166,0
53,54,54,167,13
54,55,55,168,13
55,56,56,174,1
56,57,57,174,0
57,58,58,174,13
58,59,59,178,1
59,60,60,198,54
60,61,61,198,0
61,62,62,199,18
62,63,63,200,0
63,64,64,202,18
64,65,65,202,13
65,66,66,203,0
66,67,67,203,13
67,68,68,204,13
68,69,69,219,13
69,70,70,221,5
70,71,71,221,18
71,72,72,256,18
72,73,73,256,13
73,74,74,257,13
74,75,75,259,38
75,76,76,259,6
76,77,77,260,39
77,78,78,261,18
78,79,79,264,40
79,80,80,264,52
80,81,81,265,2
81,82,82,265,53
82,83,83,265,6
83,84,84,265,0
84,85,85,268,0
85,86,86,269,6
86,87,87,269,0
87,88,88,269,13
88,89,89,270,0
89,90,90,270,13
90,91,91,271,6
91,92,92,271,0
92,93,93,271,35
93,94,94,271,7
94,95,95,272,6
95,96,96,275,0
96,97,97,275,13
97,98,98,276,13
98,99,99,277,18
99,100,100,277,0
100,101,101,278,5
101,102,102,278,2
102,103,103,278,0
103,104,104,278,13
104,105,105,283,2
105,106,106,283,27
106,107,107,283,18
107,108,108,283,0
108,109,109,284,2
109,111,111,284,0
110,112,112,284,13
111,113,113,285,0
112,114,114,286,54
113,115,115,286,36
114,116,116,286,35
115,117,117,287,0
116,118,118,288,13
117,119,119,289,18
118,120,120,292,0
119,121,121,294,36
120,122,122,294,38
121,123,123,294,0
122,124,124,299,52
123,125,125,300,38
124,126,126,303,38
125,127,127,303,0
126,128,128,303,35
127,129,129,304,0
128,130,130,305,0
129,131,131,306,27
130,132,132,306,13
131,133,133,308,38
132,134,134,308,0
133,135,135,310,38
134,136,136,311,18
135,137,137,311,0
136,138,138,312,34
137,139,139,312,18
