,time,event
0,2,1
1,4,1
2,5,1
3,7,26
4,7,1
5,9,25
6,9,1
7,10,25
8,10,15
9,10,1
10,11,25
11,11,1
12,11,11
13,12,25
14,12,18
15,14,25
16,14,11
17,15,25
18,15,3
19,15,1
20,16,25
21,16,18
22,16,1
23,17,1
24,18,25
25,18,1
26,18,11
27,19,25
28,21,25
29,22,25
30,22,1
31,22,11
32,23,25
33,23,1
34,24,25
35,24,26
36,24,18
37,24,1
38,25,25
39,25,18
40,25,1
41,26,25
42,26,18
43,26,1
44,28,1
45,29,25
46,29,1
47,30,48
48,30,1
49,31,25
50,31,1
51,31,11
52,32,25
53,32,1
54,33,25
55,33,1
56,34,25
57,34,1
58,36,25
59,37,4
60,37,25
61,37,18
62,37,1
63,38,25
64,39,25
65,39,1
66,43,25
67,43,26
68,44,25
69,44,18
70,44,11
71,45,18
72,45,1
73,47,25
74,47,18
75,49,1
76,50,25
77,50,1
78,51,25
79,51,1
80,52,18
81,52,1
82,57,25
83,57,15
84,57,1
85,58,25
86,58,18
87,59,4
88,59,25
89,60,1
90,64,28
91,64,25
92,65,18
93,65,1
94,65,11
95,67,25
96,67,11
97,68,25
98,68,1
99,69,25
100,69,18
101,71,37
102,72,25
103,72,1
104,73,25
105,73,18
106,73,1
107,74,36
108,74,25
109,74,1
110,75,18
111,75,1
112,78,1
113,79,1
114,80,25
115,80,15
116,80,1
117,80,11
118,81,37
119,82,1
120,82,11
121,83,18
122,83,1
123,84,1
124,85,4
125,85,37
126,85,25
127,85,1
128,85,11
129,86,18
130,86,11
131,87,1
132,88,1
133,89,1
134,91,25
135,91,15
136,92,25
137,92,15
138,93,25
139,93,1
140,94,25
141,94,11
142,95,25
143,95,3
144,95,18
145,96,3
146,99,25
147,99,1
148,101,25
149,101,1
150,102,18
151,102,1
152,103,1
153,108,1
154,109,4
155,110,25
156,110,1
157,111,1
158,112,25
159,112,18
160,112,1
161,116,25
162,116,1
163,117,18
164,121,1
165,122,1
166,124,25
167,124,3
168,129,1
169,132,26
170,133,1
171,137,25
172,137,11
173,138,1
174,142,1
175,151,1
176,152,1
177,153,11
178,155,3
179,155,1
180,155,11
181,157,18
182,163,1
183,164,25
184,164,1
185,165,25
186,166,15
187,166,1
188,169,25
189,169,18
190,170,25
191,170,18
192,170,11
193,171,18
194,171,11
195,172,1
196,173,1
197,173,11
198,175,11
199,176,1
200,178,1
201,180,1
202,183,1
203,185,3
204,185,1
205,186,25
206,186,26
207,186,1
208,186,11
209,187,25
210,187,1
211,188,15
212,188,11
213,189,106
214,190,1
215,191,1
216,193,25
217,194,25
218,194,18
219,196,25
220,196,18
221,196,1
222,197,26
223,199,1
224,201,18
225,201,1
226,205,4
227,205,24
228,205,1
229,205,11
230,206,36
231,206,1
232,207,37
233,207,36
234,207,25
235,207,18
236,208,18
237,209,18
238,210,1
239,211,1
240,213,1
241,215,22
242,215,1
243,216,26
244,218,1
245,219,25
246,219,1
247,220,25
248,220,1
249,221,25
250,221,18
251,221,1
252,221,11
253,222,1
254,222,11
255,223,26
256,223,1
257,224,1
258,225,4
259,225,25
260,225,18
261,225,1
262,226,25
263,226,18
264,226,1
265,227,1
266,228,25
267,228,11
268,229,1
269,230,15
270,230,1
271,231,11
272,232,25
273,232,1
274,233,25
275,233,26
276,233,18
277,234,1
278,235,25
279,235,1
280,236,25
281,236,1
282,237,1
283,238,25
284,238,23
285,238,18
286,238,1
287,238,11
288,239,25
289,239,18
290,240,25
291,240,1
292,240,11
293,241,18
294,242,25
295,242,3
296,242,1
297,243,25
298,243,18
299,243,1
300,245,24
301,245,3
302,245,1
303,245,11
304,246,25
305,246,1
306,247,25
307,247,18
308,247,11
309,248,18
310,248,1
311,249,4
312,249,25
313,249,11
314,250,25
315,251,48
316,251,36
317,251,25
318,251,18
319,252,12
320,253,25
321,253,18
322,253,1
323,253,12
324,254,1
325,255,95
326,255,25
327,255,1
328,255,11
329,256,25
330,256,18
331,256,1
332,257,18
333,257,1
334,259,1
335,260,25
336,260,1
337,261,1
338,262,1
339,264,18
340,264,11
341,265,26
342,265,11
343,267,25
344,267,18
345,267,1
346,268,4
347,268,25
348,268,18
349,269,25
350,269,18
351,269,11
352,270,3
353,270,1
354,271,25
355,271,1
356,272,36
357,272,1
358,273,1
359,274,25
360,274,35
361,274,18
362,274,1
363,274,11
364,275,25
365,275,3
366,275,18
367,275,1
368,276,25
369,276,3
370,276,1
371,276,12
372,276,11
373,277,25
374,277,1
375,277,11
376,278,25
377,278,11
378,281,25
379,281,18
380,282,25
381,282,18
382,282,1
383,283,25
384,283,18
385,283,1
386,284,67
387,284,18
388,284,11
389,285,25
390,285,18
391,285,1
392,286,36
393,286,39
394,286,11
395,288,36
396,288,1
397,289,1
398,290,1
399,291,1
400,292,11
401,293,1
402,294,112
403,294,36
404,294,39
405,294,11
406,295,4
407,295,25
408,295,18
409,295,1
410,296,25
411,296,18
412,296,1
413,297,25
414,297,18
415,298,36
416,298,25
417,298,18
418,298,1
419,299,25
420,299,26
421,299,1
422,299,11
423,300,25
424,300,18
425,300,1
426,302,25
427,302,3
428,302,1
429,302,11
430,303,25
431,303,18
432,303,1
433,304,1
434,305,95
435,306,25
436,306,3
437,306,18
438,306,12
439,307,1
440,310,25
441,310,11
442,311,25
443,311,1
444,311,11
445,312,25
446,312,18
447,313,1
448,315,67
449,315,104
450,316,25
451,316,18
452,316,1
453,317,25
454,317,1
455,317,11
456,318,36
457,318,25
458,318,18
459,319,18
460,320,1
461,323,25
462,323,1
463,323,11
464,324,25
465,324,18
466,324,1
467,325,25
468,325,1
469,326,1
470,327,18
471,327,1
472,329,13
473,329,1
474,330,25
475,330,15
476,330,1
477,331,25
478,331,18
479,331,1
480,332,25
481,332,18
482,332,11
483,333,3
484,336,3
485,337,3
486,338,25
487,338,18
488,339,25
489,339,18
490,340,11
491,341,1
492,342,68
493,342,15
494,343,1
495,345,104
496,346,104
497,347,11
498,348,1
499,350,1
500,351,25
501,351,18
502,352,18
503,352,11
504,353,1
505,355,18
506,357,43
507,357,24
508,357,104
509,357,1
510,357,11
511,358,25
512,358,39
513,358,1
514,360,15
515,360,1
516,360,12
517,361,1
518,363,18
519,363,1
520,363,19
521,364,36
522,364,24
523,364,1
