,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,7,0
2,2,2,8,0
3,3,3,8,35
4,4,4,9,0
5,5,5,10,0
6,6,6,10,13
7,7,7,11,0
8,8,8,11,35
9,9,9,14,2
10,10,10,14,0
11,11,11,15,13
12,12,12,16,0
13,13,13,17,0
14,14,14,18,0
15,15,15,19,0
16,16,16,19,13
17,17,17,20,0
18,18,18,20,13
19,19,19,22,14
20,20,20,22,0
21,21,21,23,0
22,22,22,24,0
23,23,23,24,13
24,24,24,25,0
25,25,25,26,0
26,26,26,27,0
27,27,27,27,13
28,28,28,28,0
29,29,29,30,0
30,30,30,31,27
31,31,31,31,0
32,32,32,32,0
33,33,33,33,0
34,34,34,34,33
35,35,35,36,27
36,36,36,36,33
37,37,37,38,0
38,38,38,40,36
39,39,39,40,13
40,40,40,41,0
41,41,41,43,2
42,42,42,43,0
43,43,43,43,13
44,44,44,44,0
45,45,45,45,0
46,46,46,46,0
47,47,47,47,0
48,48,48,47,13
49,49,49,49,1
50,50,50,50,0
51,51,51,50,13
52,52,52,51,0
53,53,53,52,0
54,54,54,52,13
55,55,55,53,27
56,56,56,53,0
57,57,57,54,0
58,58,58,55,13
59,59,59,57,0
60,60,60,58,0
61,61,61,59,0
62,62,62,61,36
63,63,63,61,13
64,64,64,62,0
65,65,65,64,0
66,66,66,66,0
67,67,67,67,0
68,69,69,68,0
69,70,70,68,13
70,71,71,71,0
71,72,72,72,0
72,73,73,73,1
73,74,74,73,0
74,75,75,73,13
75,76,76,74,0
76,77,77,75,0
77,78,78,75,13
78,79,79,76,0
79,80,80,77,29
80,81,81,78,0
81,82,82,78,7
82,83,83,79,1
83,84,84,79,0
84,85,85,80,41
85,86,86,80,13
86,87,87,81,7
87,88,88,82,0
88,89,89,82,7
89,90,90,83,0
90,91,91,84,0
91,92,92,85,0
92,93,93,86,0
93,94,94,89,0
94,95,95,90,0
95,96,96,91,33
96,97,97,91,7
97,98,98,92,27
98,99,99,92,0
99,100,100,93,1
100,101,101,93,0
101,102,102,94,27
102,103,103,94,0
103,104,104,94,13
104,105,105,95,41
105,106,106,96,41
106,108,108,96,0
107,109,109,97,0
108,110,110,99,41
109,111,111,99,13
110,112,112,100,0
111,113,113,101,41
112,114,114,101,0
113,115,115,102,0
114,116,116,103,36
115,117,117,103,0
116,118,118,104,1
117,119,119,104,0
118,120,120,107,0
119,121,121,108,0
120,122,122,109,2
121,123,123,110,0
122,124,124,111,0
123,125,125,111,13
124,126,126,112,0
125,127,127,113,0
126,128,128,114,0
127,130,130,115,0
128,131,131,117,2
129,132,132,117,0
130,133,133,118,0
131,134,134,119,15
132,135,135,119,1
133,137,137,122,1
134,138,138,122,0
135,139,139,123,36
136,140,140,123,0
137,141,141,123,13
138,142,142,124,0
139,143,143,126,1
140,144,144,126,0
141,145,145,127,0
142,146,146,128,29
143,147,147,128,0
144,148,148,129,0
145,149,149,129,13
146,150,150,130,0
147,151,151,131,13
148,152,152,132,0
149,153,153,133,27
150,154,154,133,0
151,155,155,134,0
152,156,156,135,0
153,157,157,136,0
154,158,158,136,13
155,159,159,137,0
156,160,160,138,13
157,161,161,139,13
158,162,162,140,0
159,163,163,141,0
160,164,164,141,13
161,165,165,142,0
162,166,166,143,0
163,167,167,143,13
164,168,168,144,1
165,169,169,144,0
166,170,170,145,0
167,171,171,146,0
168,172,172,147,2
169,173,173,147,0
170,174,174,148,2
171,175,175,148,0
172,176,176,149,2
173,177,177,149,0
174,178,178,150,2
175,179,179,150,0
176,180,180,152,0
177,181,181,153,1
178,182,182,153,0
179,183,183,154,0
180,184,184,154,7
181,185,185,155,0
182,186,186,156,0
183,187,187,157,0
184,188,188,158,0
185,189,189,159,0
186,190,190,160,39
187,191,191,160,0
188,192,192,161,41
189,193,193,161,2
190,194,194,161,16
191,195,195,162,3
192,196,196,162,27
193,197,197,162,0
194,199,199,163,0
195,200,200,164,41
196,201,201,164,2
197,202,202,164,0
198,203,203,165,1
199,204,204,165,0
200,205,205,166,11
201,206,206,166,0
202,207,207,167,11
203,208,208,167,27
204,209,209,167,14
205,210,210,167,13
206,211,211,168,29
207,213,213,168,6
208,214,214,168,0
209,215,215,169,11
210,216,216,171,47
211,217,217,171,29
212,218,218,171,6
213,219,219,173,11
214,220,220,174,36
215,221,221,174,29
216,222,222,175,1
217,223,223,176,1
218,224,224,176,7
219,225,225,179,2
220,226,226,179,0
221,227,227,182,1
222,228,228,184,0
223,229,229,185,41
224,230,230,185,0
225,231,231,186,0
226,232,232,188,41
227,233,233,188,0
228,234,234,189,37
229,235,235,190,0
230,236,236,191,0
231,237,237,192,0
232,238,238,193,0
233,239,239,194,0
234,240,240,194,32
235,241,241,195,0
236,242,242,196,0
237,243,243,197,2
238,244,244,197,0
239,245,245,198,0
240,246,246,199,0
241,247,247,201,0
242,248,248,202,1
243,249,249,203,0
244,250,250,204,0
245,251,251,205,0
246,252,252,206,0
247,253,253,207,0
248,254,254,208,2
249,255,255,208,0
250,256,256,209,0
251,257,257,210,0
252,258,258,211,0
253,259,259,213,1
254,260,260,213,0
255,261,261,214,0
256,262,262,215,0
257,263,263,216,16
258,264,264,216,0
259,265,265,218,7
260,266,266,219,0
261,267,267,219,13
262,268,268,220,0
263,269,269,221,0
264,270,270,222,0
265,271,271,223,0
266,272,272,224,0
267,273,273,225,0
268,274,274,226,0
269,275,275,227,0
270,276,276,228,0
271,277,277,228,35
272,278,278,229,0
273,279,279,230,15
274,280,280,230,0
275,281,281,231,0
276,282,282,232,0
277,283,283,232,35
278,284,284,233,0
279,285,285,234,41
280,286,286,234,0
281,287,287,234,35
282,288,288,235,0
283,289,289,236,41
284,290,290,236,1
285,291,291,236,0
286,292,292,236,35
287,293,293,238,6
288,294,294,238,0
289,295,295,238,13
290,296,296,239,6
291,297,297,239,0
292,298,298,240,2
293,299,299,240,1
294,300,300,240,0
295,301,301,241,1
296,302,302,241,0
297,303,303,242,27
298,304,304,242,0
299,305,305,242,43
300,306,306,243,0
301,307,307,244,6
302,308,308,244,0
303,309,309,245,0
304,310,310,246,0
305,311,311,247,6
306,312,312,247,13
307,313,313,248,3
308,314,314,248,10
309,315,315,248,12
310,316,316,248,0
311,317,317,249,0
312,318,318,250,41
313,319,319,250,0
314,320,320,250,20
315,321,321,250,48
316,322,322,252,16
317,323,323,252,0
318,324,324,253,1
319,325,325,253,0
320,326,326,253,35
321,327,327,253,13
322,328,328,254,0
323,329,329,255,27
324,330,330,255,14
325,331,331,255,1
326,332,332,255,0
327,333,333,255,35
328,334,334,255,7
329,335,335,255,13
330,336,336,257,0
331,337,337,257,35
332,338,338,258,6
333,339,339,258,0
334,340,340,259,15
335,341,341,259,39
336,342,342,259,7
337,343,343,260,13
338,344,344,261,27
339,345,345,261,0
340,346,346,261,13
341,347,347,262,30
342,348,348,262,35
343,349,349,263,0
344,350,350,264,0
345,351,351,264,35
346,352,352,264,13
347,353,353,267,1
348,354,354,267,0
349,355,355,268,2
350,356,356,269,0
351,357,357,269,35
352,358,358,270,0
353,359,359,272,27
354,360,360,272,1
355,361,361,272,13
356,362,362,273,27
357,363,363,273,0
358,364,364,273,35
359,365,365,274,13
360,366,366,275,30
361,367,367,275,1
362,368,368,275,0
363,369,369,276,0
364,370,370,277,0
365,371,371,278,0
366,372,372,279,34
367,373,373,279,0
368,374,374,280,1
369,375,375,280,0
370,376,376,280,7
371,377,377,281,2
372,378,378,281,16
373,379,379,281,13
374,380,380,282,0
375,381,381,283,45
376,382,382,284,4
377,383,383,284,0
378,384,384,285,0
379,385,385,285,13
380,386,386,286,0
381,387,387,287,0
382,388,388,287,35
383,389,389,288,1
384,390,390,288,0
385,391,391,289,0
386,392,392,290,0
387,393,393,290,13
388,394,394,291,1
389,395,395,291,0
390,396,396,292,2
391,397,397,292,0
392,398,398,293,6
393,399,399,293,0
394,400,400,293,35
395,401,401,294,1
396,402,402,295,0
397,403,403,295,13
398,404,404,296,0
399,405,405,297,0
400,406,406,299,0
401,407,407,300,0
402,408,408,304,41
403,409,409,305,0
404,410,410,305,35
405,411,411,306,0
406,412,412,307,2
407,413,413,307,27
408,414,414,307,40
409,415,415,307,0
410,416,416,307,35
411,417,417,308,27
412,418,418,309,0
413,419,419,309,9
414,420,420,310,1
415,421,421,310,0
416,422,422,312,0
417,423,423,313,4
418,424,424,313,0
419,425,425,314,27
420,426,426,314,14
421,427,427,314,1
422,428,428,314,0
423,429,429,314,35
424,430,430,314,7
425,431,431,315,1
426,432,432,315,0
427,433,433,316,0
428,434,434,318,14
429,435,435,318,0
430,436,436,318,13
431,437,437,319,0
432,438,438,320,0
433,439,439,321,34
434,440,440,321,0
435,441,441,322,0
436,442,442,322,35
437,443,443,323,0
438,444,444,323,35
439,445,445,324,35
440,446,446,325,2
441,447,447,325,13
442,448,448,326,0
443,449,449,327,0
444,450,450,327,35
445,451,451,327,13
446,452,452,328,36
447,453,453,328,0
448,455,455,328,13
449,456,456,329,1
450,457,457,329,35
451,458,458,330,0
452,459,459,331,0
453,460,460,331,35
454,461,461,332,0
455,462,462,332,35
456,463,463,333,0
457,464,464,334,27
458,465,465,334,14
459,466,466,334,0
460,467,467,334,13
461,468,468,335,13
462,469,469,336,2
463,470,470,337,0
464,471,471,337,13
465,472,472,338,0
466,473,473,339,16
467,474,474,340,1
468,475,475,340,0
469,476,476,341,0
470,477,477,341,13
471,478,478,342,0
472,479,479,343,0
473,480,480,344,0
474,481,481,345,30
475,482,482,345,0
476,483,483,345,7
477,484,484,346,0
478,485,485,346,35
479,486,486,347,27
480,487,487,348,0
481,488,488,348,35
482,489,489,348,13
483,490,490,349,2
484,491,491,349,0
485,492,492,350,2
486,493,493,350,1
487,494,494,350,42
488,495,495,350,0
489,496,496,350,35
490,497,497,351,1
491,498,498,351,0
492,499,499,352,13
493,500,500,353,0
494,501,501,354,0
495,502,502,354,13
496,503,503,355,0
497,504,504,356,0
498,505,505,356,35
499,506,506,357,0
500,507,507,357,35
501,508,508,358,27
502,509,509,358,0
503,510,510,358,13
504,511,511,359,0
505,512,512,359,13
506,513,513,360,13
507,514,514,361,27
508,515,515,361,0
509,516,516,362,0
510,517,517,363,0
511,518,518,363,13
512,519,519,364,0
513,520,520,366,3
514,521,521,366,27
515,522,522,366,14
516,523,523,366,0
517,524,524,368,0
518,525,525,369,1
519,526,526,370,0
520,527,527,370,35
521,528,528,371,1
522,529,529,371,0
523,530,530,371,35
524,531,531,372,0
525,532,532,372,32
526,533,533,373,0
527,534,534,373,13
528,535,535,374,0
529,536,536,374,32
530,537,537,375,41
531,538,538,375,0
532,539,539,376,0
533,540,540,376,13
534,541,541,377,35
535,542,542,379,0
536,543,543,379,35
537,544,544,380,13
538,545,545,381,1
539,546,546,381,0
540,547,547,381,13
541,548,548,382,1
542,549,549,382,0
543,550,550,382,35
544,551,551,384,0
545,552,552,385,47
546,553,553,385,1
