,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,5,0
3,3,3,6,14
4,4,4,6,0
5,5,5,8,0
6,6,6,9,2
7,7,7,10,0
8,8,8,11,6
9,9,9,11,0
10,10,10,12,4
11,11,11,14,0
12,12,12,14,13
13,13,13,15,0
14,14,14,17,4
15,15,15,18,0
16,16,16,19,0
17,17,17,20,4
18,18,18,20,0
19,19,19,21,1
20,20,20,21,0
21,21,21,21,13
22,22,22,22,13
23,23,23,23,0
24,24,24,24,6
25,25,25,25,41
26,26,26,25,27
27,27,27,25,14
28,28,28,25,0
29,30,30,27,28
30,31,31,28,1
31,32,32,29,2
32,33,33,31,2
33,34,34,32,4
34,35,35,34,4
35,36,36,36,4
36,37,37,36,0
37,38,38,37,4
38,39,39,43,1
39,40,40,48,13
40,41,41,49,27
41,42,42,49,0
42,43,43,51,0
43,44,44,52,2
44,45,45,52,0
45,46,46,53,1
46,47,47,54,0
47,48,48,55,0
48,49,49,56,0
49,50,50,56,13
50,51,51,58,1
51,52,52,58,6
52,53,53,59,6
53,54,54,61,0
54,55,55,62,0
55,56,56,62,13
56,57,57,63,0
57,58,58,65,39
58,59,59,65,6
59,60,60,65,0
60,61,61,67,0
61,62,62,69,0
62,63,63,71,0
63,64,64,72,0
64,65,65,72,13
65,66,66,74,37
66,67,67,75,2
67,68,68,76,2
68,69,69,76,0
69,70,70,77,13
70,71,71,78,4
71,72,72,78,0
72,73,73,79,2
73,74,74,79,6
74,75,75,80,1
75,76,76,81,27
76,77,77,81,0
77,78,78,81,13
78,79,79,82,0
79,80,80,83,0
80,81,81,84,2
81,83,83,84,0
82,84,84,85,6
83,85,85,88,45
84,86,86,88,6
85,87,87,88,0
86,88,88,89,6
87,89,89,90,0
88,90,90,93,0
89,91,91,94,35
90,92,92,95,6
91,93,93,96,6
92,94,94,96,0
93,95,95,98,27
94,96,96,98,0
95,97,97,99,6
96,98,98,100,6
97,99,99,102,1
98,100,100,102,0
99,101,101,103,0
100,102,102,104,0
101,103,103,106,0
102,104,104,109,0
103,105,105,110,6
104,106,106,110,0
105,107,107,111,4
106,108,108,111,1
107,109,109,111,0
108,110,110,112,14
109,111,111,112,0
110,112,112,113,6
111,113,113,113,9
112,114,114,114,2
113,115,115,114,0
114,116,116,114,13
115,117,117,115,0
116,118,118,118,2
117,119,119,118,0
118,120,120,118,13
119,121,121,119,0
120,122,122,121,30
121,123,123,122,0
122,124,124,122,13
123,125,125,123,27
124,126,126,124,14
125,127,127,124,0
126,128,128,125,3
127,129,129,125,0
128,130,130,127,0
129,131,131,128,0
130,132,132,130,30
131,133,133,130,0
132,134,134,130,13
133,135,135,134,0
134,136,136,136,8
135,137,137,136,6
136,138,138,136,0
137,139,139,136,35
138,140,140,138,6
139,141,141,139,1
140,142,142,139,35
141,143,143,139,13
142,144,144,140,1
143,145,145,140,0
144,146,146,142,6
145,147,147,142,0
146,148,148,142,13
147,149,149,144,4
148,150,150,145,0
149,151,151,147,0
150,152,152,149,0
151,153,153,152,27
152,154,154,152,37
153,155,155,152,0
154,156,156,152,13
155,157,157,153,14
156,158,158,153,45
157,159,159,153,6
158,160,160,154,13
159,161,161,155,35
160,162,162,155,7
161,163,163,155,13
162,164,164,156,0
163,165,165,157,0
164,166,166,158,0
165,167,167,158,13
166,169,169,160,0
167,170,170,161,0
168,171,171,162,0
169,172,172,162,13
170,173,173,163,2
171,174,174,164,0
172,175,175,166,3
173,176,176,166,13
174,177,177,167,0
175,178,178,167,13
176,179,179,168,0
177,180,180,169,0
178,181,181,170,1
179,182,182,171,11
180,183,183,172,0
181,184,184,174,0
182,185,185,174,13
183,186,186,175,8
184,187,187,175,17
185,188,188,175,0
186,189,189,176,2
187,190,190,176,0
188,192,192,177,0
189,193,193,178,14
190,194,194,178,0
191,195,195,178,13
192,196,196,180,0
193,197,197,181,12
194,198,198,181,0
195,199,199,182,0
196,200,200,182,35
197,201,201,182,13
198,202,202,183,14
199,203,203,183,0
200,204,204,185,8
201,205,205,186,0
202,206,206,201,1
203,207,207,201,0
204,208,208,201,35
205,209,209,201,13
206,210,210,203,0
207,211,211,204,3
208,212,212,205,0
209,213,213,206,10
210,214,214,206,27
211,215,215,206,4
212,216,216,206,13
213,217,217,207,3
214,218,218,207,0
215,219,219,208,4
216,220,220,209,0
217,221,221,210,13
218,222,222,211,6
219,223,223,211,0
220,224,224,212,2
