,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,17
2,2,2,8,6
3,3,3,9,0
4,4,4,10,4
5,5,5,10,1
6,6,6,13,0
7,7,7,15,0
8,8,8,18,2
9,9,9,18,38
10,10,10,18,0
11,11,11,19,15
12,12,12,19,34
13,13,13,19,16
14,14,14,19,6
15,15,15,19,7
16,16,16,20,41
17,17,17,20,0
18,18,18,21,2
19,19,19,21,24
20,20,20,21,0
21,21,21,24,18
22,22,22,24,0
23,23,23,25,1
24,24,24,27,13
25,25,25,28,24
26,26,26,32,24
27,27,27,34,24
28,28,28,35,38
29,29,29,38,1
30,30,30,40,24
31,31,31,40,0
32,32,32,41,15
33,33,33,41,6
34,35,35,43,1
35,36,36,44,41
36,37,37,44,38
37,38,38,44,18
38,39,39,44,0
39,40,40,44,9
40,42,42,46,0
41,43,43,50,2
42,44,44,53,24
43,45,45,54,24
44,46,46,61,18
45,47,47,61,0
46,48,48,62,38
47,49,49,65,53
48,50,50,65,16
49,51,51,65,1
50,52,52,65,7
51,53,53,66,6
52,54,54,66,0
53,55,55,66,9
54,56,56,67,1
55,57,57,67,13
56,58,58,68,0
57,59,59,69,10
58,60,60,69,27
59,61,61,69,4
60,62,62,69,18
61,63,63,70,34
62,64,64,70,16
63,65,65,70,0
64,66,66,71,13
65,67,67,72,7
66,68,68,72,13
67,69,69,73,41
68,70,70,73,18
69,71,71,73,0
70,72,72,73,13
71,73,73,74,29
72,74,74,74,6
73,75,75,74,0
74,76,76,80,4
75,77,77,80,13
76,78,78,83,29
77,79,79,83,6
78,80,80,84,1
79,81,81,85,6
80,82,82,85,7
81,83,83,86,16
82,84,84,86,1
83,85,85,86,7
84,86,86,88,38
85,87,87,88,0
86,88,88,89,0
87,89,89,93,38
88,90,90,100,18
89,91,91,100,56
90,92,92,100,0
91,93,93,100,13
92,94,94,101,2
93,95,95,101,14
94,96,96,101,6
95,97,97,102,6
96,98,98,103,23
97,99,99,103,53
98,100,100,103,0
99,101,101,104,6
100,102,102,104,9
101,103,103,105,24
102,104,104,106,1
103,105,105,106,13
104,106,106,107,18
105,107,107,107,14
106,108,108,107,6
107,110,110,109,53
108,111,111,109,6
109,112,112,110,0
110,113,113,111,24
111,114,114,111,1
112,115,115,111,6
113,116,116,112,6
114,117,117,116,1
115,118,118,123,38
116,119,119,124,29
117,120,120,126,14
118,121,121,126,0
119,122,122,126,13
120,123,123,127,18
121,124,124,127,0
122,125,125,131,1
123,126,126,132,24
124,127,127,139,1
125,128,128,141,24
126,129,129,143,38
127,130,130,144,41
128,131,131,144,44
129,132,132,144,0
130,133,133,144,13
131,134,134,145,1
132,135,135,149,34
133,136,136,149,16
134,137,137,149,7
135,138,138,149,13
136,139,139,154,38
137,140,140,154,1
138,141,141,157,0
139,142,142,157,13
140,143,143,160,0
141,144,144,160,13
142,145,145,163,4
143,146,146,163,13
144,147,147,182,1
145,148,148,183,18
146,149,149,184,34
147,150,150,184,38
148,151,151,184,1
149,152,152,184,13
150,153,153,192,0
151,154,154,193,1
152,155,155,193,13
153,156,156,206,2
154,157,157,207,2
155,158,158,208,2
156,159,159,208,0
157,160,160,209,45
158,161,161,209,0
159,162,162,210,18
160,163,163,211,13
161,164,164,212,1
162,165,165,219,2
163,166,166,219,38
164,167,167,219,1
165,168,168,220,6
166,169,169,220,20
167,170,170,220,26
168,171,171,220,13
169,172,172,221,2
170,173,173,221,13
171,174,174,222,2
172,176,176,222,0
173,177,177,222,13
174,178,178,223,2
175,179,179,223,6
176,180,180,223,0
177,181,181,223,13
178,182,182,224,2
179,183,183,224,1
180,184,184,224,6
181,185,185,224,13
182,186,186,225,13
183,187,187,226,27
184,188,188,226,0
185,189,189,227,7
186,190,190,228,0
187,191,191,228,13
188,192,192,229,18
189,193,193,231,18
190,194,194,233,34
191,195,195,234,0
192,196,196,235,7
193,197,197,236,2
194,198,198,236,27
195,199,199,236,6
196,200,200,237,2
197,201,201,237,0
198,202,202,238,24
199,203,203,238,6
200,204,204,238,7
201,205,205,239,13
202,206,206,240,0
203,207,207,241,54
204,208,208,241,1
205,209,209,241,0
206,211,211,243,2
207,212,212,244,0
208,214,214,245,18
209,215,215,245,1
210,216,216,246,38
211,217,217,246,24
212,218,218,247,24
213,220,220,250,2
214,221,221,250,53
215,222,222,250,14
216,223,223,250,6
217,224,224,251,53
218,225,225,251,24
219,226,226,251,0
220,227,227,252,0
221,228,228,255,0
222,229,229,259,2
223,230,230,259,0
224,231,231,260,0
225,233,233,261,18
226,234,234,262,53
227,235,235,262,55
228,236,236,262,6
229,237,237,263,2
230,238,238,263,0
231,239,239,264,1
232,240,240,264,7
233,241,241,264,13
234,242,242,265,24
235,243,243,265,0
236,244,244,266,24
237,245,245,266,0
238,246,246,267,6
239,247,247,268,18
240,248,248,268,53
241,249,249,268,0
242,250,250,268,13
243,252,252,271,1
244,253,253,271,0
245,254,254,273,6
246,255,255,273,0
247,256,256,274,53
248,257,257,277,18
249,258,258,277,0
250,259,259,277,9
251,260,260,278,13
252,261,261,279,6
253,262,262,279,9
254,263,263,284,18
255,264,264,284,1
256,265,265,284,0
257,266,266,285,0
258,267,267,286,38
259,268,268,286,0
260,269,269,287,1
261,270,270,289,54
262,271,271,289,13
263,272,272,290,0
264,273,273,291,2
265,274,274,291,18
266,275,275,293,6
267,277,277,294,0
268,279,279,298,2
269,280,280,298,18
270,282,282,300,2
271,283,283,300,28
272,284,284,300,0
273,285,285,301,2
274,286,286,301,0
275,287,287,304,1
276,289,289,304,0
277,290,290,305,1
278,291,291,305,0
279,293,293,307,53
280,294,294,307,6
281,295,295,308,0
282,296,296,309,18
283,297,297,309,13
284,298,298,310,38
285,299,299,310,0
286,300,300,311,2
287,301,301,311,6
288,302,302,313,16
289,303,303,314,2
290,304,304,314,0
291,305,305,315,2
292,306,306,315,6
293,307,307,316,54
294,308,308,316,34
295,309,309,316,18
296,310,310,317,2
297,311,311,317,16
298,312,312,318,1
299,313,313,319,53
