,time,event
0,0,3
1,4,3
2,8,3
3,21,3
4,21,77
5,22,1
6,25,58
7,27,2
8,28,31
9,28,1
10,28,11
11,29,2
12,30,2
13,31,2
14,33,2
15,34,2
16,34,11
17,35,82
18,37,82
19,37,2
20,37,91
21,37,3
22,38,2
23,38,55
24,39,2
25,42,4
26,42,82
27,43,2
28,44,11
29,45,2
30,46,4
31,46,2
32,47,4
33,47,2
34,47,1
35,48,4
36,48,2
37,50,2
38,51,2
39,53,2
40,54,4
41,54,2
42,55,4
43,55,2
44,56,2
45,57,2
46,58,2
47,59,91
48,60,3
49,61,3
50,62,33
51,63,2
52,64,4
53,64,82
54,64,2
55,64,3
56,64,77
57,64,1
58,65,2
59,66,57
60,66,3
61,66,1
62,67,2
63,68,2
64,69,31
65,70,4
66,71,25
67,71,2
68,71,1
69,72,2
70,72,1
71,73,2
72,73,1
73,74,1
74,75,2
75,76,0
76,76,18
77,77,2
78,77,91
79,78,2
80,79,2
81,80,4
82,80,2
83,80,3
84,80,1
85,81,2
86,82,2
87,83,91
88,83,18
89,84,18
90,84,1
91,85,18
92,88,2
93,89,2
94,92,2
95,92,33
96,94,4
97,94,2
98,98,28
99,98,8
100,99,2
101,100,2
102,100,1
103,101,4
104,101,2
105,102,2
106,103,2
107,103,3
108,103,11
109,104,2
110,105,82
111,105,2
112,106,82
113,106,2
114,111,3
115,113,2
116,114,2
117,117,4
118,117,2
119,117,3
120,117,1
121,118,82
122,118,2
123,119,1
124,120,82
125,120,2
126,121,3
127,122,2
128,123,82
129,123,91
130,123,77
131,124,2
132,126,82
133,127,35
134,127,1
135,128,82
136,128,9
137,130,2
138,131,1
139,132,82
140,132,2
141,133,82
142,135,82
143,135,2
144,136,3
145,137,28
146,138,82
147,139,82
148,140,3
149,141,3
150,143,82
151,144,82
152,148,82
153,149,82
154,149,2
155,149,3
156,150,2
157,151,2
158,151,12
159,152,3
160,155,91
161,157,82
162,158,25
163,158,3
164,162,82
165,164,82
166,164,2
167,165,2
168,165,11
169,166,2
170,168,14
171,171,2
172,171,3
173,172,3
174,173,23
175,175,1
176,176,55
177,178,82
178,180,58
179,181,2
180,181,11
181,182,70
182,182,11
183,183,61
184,183,2
185,183,24
186,184,2
187,184,1
188,184,9
189,185,2
190,186,2
191,187,2
192,187,75
193,187,11
194,188,2
195,188,91
196,189,82
197,189,3
198,189,9
199,190,2
200,191,2
201,192,4
202,192,36
203,192,39
204,192,1
205,193,4
206,193,0
207,193,18
208,193,1
209,194,25
210,194,58
211,194,3
212,194,87
213,198,77
214,200,82
215,203,82
216,205,77
217,207,3
218,213,2
219,213,91
220,214,82
221,214,2
222,214,3
223,214,1
224,216,2
225,216,24
226,217,2
227,217,8
228,217,11
229,218,77
230,219,3
231,220,77
232,221,3
233,222,3
234,223,11
235,224,82
236,224,2
237,224,1
238,224,11
239,225,11
240,226,5
241,226,2
242,226,11
243,227,45
244,228,3
245,228,77
246,228,70
247,228,8
248,231,82
249,233,3
250,239,1
251,240,3
252,241,15
253,241,11
254,242,5
255,242,18
256,242,11
257,243,18
258,245,82
259,248,5
260,249,91
261,249,3
262,251,2
263,251,8
264,251,9
265,251,11
266,253,4
267,253,1
268,253,11
269,254,3
270,256,11
271,258,77
272,259,82
273,260,8
274,261,82
275,262,5
276,262,82
277,264,2
278,264,3
279,264,70
280,265,82
281,266,4
282,266,82
283,266,11
284,267,2
285,267,11
286,268,2
287,268,77
288,268,1
289,268,11
290,270,58
291,275,82
292,275,3
293,276,91
294,276,8
295,278,70
296,281,82
297,282,20
298,283,77
299,284,3
300,287,82
301,288,82
302,288,3
303,288,1
304,289,2
305,289,3
306,289,77
307,290,3
308,290,45
309,294,2
310,295,82
311,295,8
312,296,2
313,297,82
314,300,82
315,301,2
316,301,70
317,302,82
318,302,87
319,303,20
320,305,2
321,305,11
322,306,14
323,306,82
324,306,76
325,306,3
326,306,1
327,308,82
328,310,23
329,310,11
330,311,82
331,311,2
332,312,91
333,315,82
334,317,82
335,319,70
336,324,82
337,325,4
338,325,2
339,325,3
340,326,82
341,328,11
342,329,82
343,329,11
344,330,8
345,330,11
346,332,2
347,333,2
348,333,45
349,333,87
350,334,82
351,334,2
352,334,11
353,335,2
354,336,5
355,336,20
356,336,0
357,336,82
358,336,2
359,336,11
360,337,91
361,337,3
362,340,57
363,340,3
364,342,82
365,344,2
366,345,82
367,345,2
368,346,2
369,352,9
370,354,2
371,354,8
372,355,82
373,355,2
374,355,3
375,355,11
376,356,29
377,356,11
378,357,2
379,358,4
380,358,1
381,358,11
382,359,2
383,359,18
384,359,11
385,361,35
386,362,82
387,363,14
388,363,82
389,363,3
390,364,82
391,366,82
392,367,82
393,369,82
394,370,82
395,370,87
396,372,91
397,374,5
398,374,1
399,377,82
400,377,16
401,378,64
402,384,82
403,386,3
404,389,3
405,391,1
406,392,35
407,394,82
408,394,3
409,396,3
410,397,2
411,397,1
412,399,82
413,400,87
414,400,59
415,400,1
416,402,91
417,402,59
418,402,1
419,403,4
420,403,3
421,404,5
422,404,82
423,404,59
424,405,2
425,405,19
426,405,9
427,406,82
428,406,1
429,407,4
430,407,2
431,407,11
432,408,11
433,409,1
434,410,82
435,410,2
436,410,11
437,411,2
438,411,1
439,412,2
440,412,1
441,412,9
442,413,5
443,413,2
444,413,11
445,414,4
446,414,77
447,414,1
448,415,5
449,415,1
450,416,82
451,416,3
452,416,1
453,417,3
454,418,3
455,420,29
456,421,2
457,421,1
458,422,2
459,422,11
460,423,2
461,425,82
462,425,1
463,426,82
464,429,3
465,430,82
466,431,55
467,432,91
468,433,31
469,434,2
470,434,55
471,435,82
472,437,4
473,438,2
474,438,11
475,439,82
476,440,82
477,441,82
478,442,82
479,443,3
480,446,3
481,447,82
482,448,14
483,448,2
484,449,2
485,450,82
486,450,11
487,454,82
488,457,82
489,458,82
490,459,3
491,465,82
492,465,91
493,468,4
494,469,2
495,470,2
496,470,77
497,470,70
498,471,82
499,471,3
500,473,2
501,473,11
502,474,2
503,475,14
504,475,76
505,475,11
506,476,0
507,476,2
508,476,55
509,476,11
510,477,2
511,477,3
512,477,70
513,478,82
514,478,2
515,478,77
516,478,9
517,478,11
518,479,1
519,479,11
520,479,38
521,480,2
522,480,1
523,480,9
524,481,2
525,481,3
526,481,1
527,482,4
528,482,1
529,484,82
530,486,2
531,487,11
532,488,82
533,491,4
534,491,2
535,491,91
536,492,2
537,492,3
538,493,2
539,493,70
540,494,2
541,494,11
542,498,2
543,498,70
544,499,4
545,499,2
546,499,3
547,499,11
548,500,2
549,500,77
550,500,70
551,501,8
552,501,11
553,502,2
554,503,4
555,503,2
556,503,1
557,504,82
558,505,2
559,506,2
560,506,3
561,506,1
562,506,11
563,507,2
564,508,13
565,508,1
566,509,1
567,512,4
568,512,1
569,512,11
570,513,1
571,514,30
572,515,82
573,515,2
574,516,4
575,516,1
576,517,29
577,517,91
578,519,4
579,519,82
580,519,15
581,519,76
582,519,1
583,520,2
584,521,15
585,521,11
586,522,4
587,522,2
588,522,1
589,522,9
590,522,11
591,523,2
592,523,1
593,523,11
594,524,14
595,524,31
596,524,15
597,524,67
598,524,35
599,524,11
600,525,4
601,525,2
602,526,2
603,527,4
604,527,3
605,527,1
606,527,11
607,528,2
608,529,11
609,530,2
610,530,55
611,530,1
612,530,11
613,531,82
614,531,8
615,532,15
616,538,77
617,539,3
618,541,82
619,545,5
620,545,3
621,545,35
622,547,5
623,549,82
624,550,91
625,553,82
626,554,82
627,556,3
628,556,77
629,558,82
630,558,2
631,559,31
632,559,62
633,560,14
634,560,36
635,560,2
636,560,1
637,561,58
638,561,3
639,562,4
640,562,82
641,562,3
642,562,62
643,563,2
644,563,11
645,564,36
646,564,9
647,565,2
648,566,46
649,566,2
650,566,23
651,567,4
652,567,61
653,567,31
654,567,66
655,567,11
656,568,2
657,568,11
658,569,82
659,569,2
660,569,11
661,570,15
662,570,2
663,571,2
664,571,3
665,571,11
666,572,4
667,573,2
668,573,38
669,574,31
670,574,1
671,575,4
672,575,2
673,575,11
674,576,82
675,576,2
676,576,3
677,578,4
678,578,2
679,578,1
680,580,82
681,582,14
682,582,4
683,582,2
684,582,76
685,582,53
686,582,3
687,582,1
688,582,38
689,583,2
690,583,11
691,584,2
692,584,91
693,584,1
694,585,2
695,586,11
696,587,2
697,587,1
698,588,11
699,589,4
700,589,15
701,590,2
702,592,82
703,594,26
704,600,3
705,603,77
706,605,3
707,611,82
708,614,4
709,614,2
710,615,4
711,615,91
712,615,1
713,616,4
714,616,11
715,617,15
716,617,1
717,618,29
718,620,2
719,620,3
720,623,4
721,624,64
722,625,11
723,627,3
724,627,1
725,628,4
726,629,2
727,629,3
728,629,77
729,630,4
730,630,2
731,630,11
732,634,2
733,634,3
734,638,29
735,638,77
736,639,2
737,640,64
738,641,82
739,641,77
740,642,11
741,644,2
742,644,91
743,646,3
744,647,3
745,647,77
746,649,77
747,652,29
748,653,2
749,653,121
750,654,1
751,655,9
752,657,77
753,658,2
754,660,3
755,662,20
756,663,4
757,665,4
758,665,2
759,665,55
760,665,77
761,666,4
762,666,64
763,672,82
764,673,3
765,673,11
766,674,3
767,675,20
768,675,15
769,675,77
770,676,4
771,676,18
772,677,91
773,678,4
774,678,82
775,678,3
776,679,52
777,681,82
778,683,2
779,683,1
780,684,5
781,684,82
782,684,1
783,686,28
784,687,4
785,687,1
786,688,2
787,689,82
788,689,1
789,692,3
790,693,9
791,694,4
792,694,1
793,695,38
794,696,12
795,696,9
796,696,11
797,697,82
798,697,2
799,697,3
800,698,12
801,700,64
802,701,82
803,703,15
804,703,16
805,704,4
806,707,82
807,707,91
808,707,3
809,708,1
810,710,3
811,713,4
812,714,1
813,715,3
814,716,11
815,717,2
816,717,1
817,720,82
818,720,35
819,721,29
820,723,48
821,725,9
822,726,4
823,726,8
824,729,82
825,729,2
826,729,8
