,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,10
2,2,2,4,4
3,3,3,4,18
4,4,4,8,15
5,5,5,8,4
6,6,6,9,0
7,7,7,10,7
8,8,8,11,0
9,9,9,14,22
10,10,10,20,1
11,11,11,20,0
12,13,13,24,0
13,14,14,25,1
14,15,15,31,13
15,16,16,32,0
16,17,17,32,13
17,18,18,33,0
18,19,19,34,4
19,20,20,35,13
20,21,21,45,0
21,22,22,46,0
22,23,23,48,13
23,24,24,56,1
24,25,25,62,1
25,26,26,63,4
26,27,27,64,36
27,28,28,65,13
28,29,29,66,0
29,30,30,67,1
30,31,31,69,13
31,32,32,73,4
32,33,33,73,7
33,34,34,73,13
34,35,35,74,2
35,36,36,74,0
36,37,37,75,2
37,38,38,75,0
38,39,39,84,18
39,40,40,85,1
40,41,41,90,0
41,42,42,91,18
42,43,43,97,1
43,44,44,100,22
44,45,45,101,18
45,46,46,101,0
46,47,47,103,1
47,48,48,108,1
48,49,49,110,11
49,50,50,111,18
50,51,51,113,18
51,52,52,113,0
52,53,53,118,7
53,54,54,119,1
54,55,55,123,27
55,56,56,123,0
56,57,57,124,57
57,58,58,124,13
58,59,59,125,3
59,60,60,125,0
60,61,61,126,5
61,62,62,126,0
62,63,63,126,13
63,64,64,127,0
64,65,65,128,10
65,66,66,128,20
66,67,67,129,4
67,68,68,129,18
68,69,69,129,0
69,70,70,129,13
70,71,71,130,1
71,72,72,130,0
72,73,73,131,13
73,74,74,133,10
74,75,75,134,10
75,76,76,137,0
76,77,77,138,18
77,78,78,138,0
78,79,79,140,14
79,80,80,140,13
80,81,81,142,18
81,82,82,142,0
82,83,83,143,0
83,84,84,144,38
84,85,85,144,1
85,86,86,147,34
86,87,87,147,6
87,88,88,147,0
88,89,89,148,6
89,90,90,149,18
90,91,91,150,18
91,92,92,155,36
92,93,93,155,0
93,94,94,155,25
94,95,95,155,13
95,96,96,156,0
96,97,97,159,18
97,98,98,159,1
98,99,99,164,1
99,100,100,165,22
100,101,101,165,13
101,102,102,166,18
102,103,103,166,25
103,104,104,167,0
104,105,105,168,0
105,106,106,169,10
106,107,107,169,1
107,108,108,169,13
108,109,109,170,22
109,110,110,170,34
110,111,111,170,13
111,112,112,171,1
112,113,113,171,13
113,114,114,172,34
114,115,115,172,18
115,116,116,172,0
116,117,117,173,10
117,118,118,173,18
118,119,119,173,1
119,120,120,173,0
120,121,121,175,38
121,122,122,175,0
122,123,123,176,10
123,124,124,176,1
124,125,125,177,10
125,126,126,177,18
126,127,127,177,1
127,128,128,177,13
128,129,129,178,10
129,130,130,178,18
130,131,131,179,1
131,132,132,179,0
132,133,133,180,18
133,134,134,181,18
134,135,135,181,0
135,136,136,183,13
136,137,137,184,14
137,138,138,184,20
138,140,140,184,13
139,141,141,185,30
140,143,143,185,18
141,144,144,185,53
142,145,145,185,14
143,146,146,187,40
144,147,147,187,0
145,148,148,190,6
146,149,149,192,15
147,150,150,192,8
148,151,151,192,18
149,152,152,192,13
150,153,153,193,54
151,154,154,193,0
152,155,155,194,23
153,156,156,194,34
154,157,157,194,12
155,158,158,194,0
156,159,159,194,25
157,160,160,194,13
158,161,161,195,1
159,162,162,196,0
160,163,163,197,0
161,164,164,198,1
162,165,165,199,18
163,166,166,200,0
164,167,167,201,0
165,168,168,202,1
166,169,169,203,18
167,170,170,203,0
168,171,171,205,38
169,172,172,206,13
170,173,173,209,18
171,174,174,210,0
172,175,175,212,18
173,176,176,212,0
174,177,177,213,0
175,178,178,217,6
176,179,179,217,0
177,180,180,218,15
178,181,181,218,0
179,182,182,218,20
180,183,183,220,18
181,184,184,221,2
182,185,185,221,27
183,187,187,224,18
184,188,188,224,6
185,189,189,224,0
186,190,190,224,13
187,191,191,225,0
188,192,192,228,18
189,193,193,228,13
190,194,194,230,47
191,195,195,230,0
192,196,196,231,13
193,197,197,232,4
194,198,198,232,14
195,199,199,232,0
196,200,200,232,7
197,201,201,232,13
198,202,202,233,2
199,203,203,233,18
200,204,204,233,0
201,205,205,234,34
202,206,206,234,13
203,207,207,236,18
204,208,208,237,0
205,209,209,238,1
206,210,210,239,22
