,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,33
1,1,1,3,1
2,2,2,4,33
3,3,3,4,1
4,4,4,6,1
5,5,5,11,1
6,6,6,13,1
7,7,7,14,2
8,8,8,14,33
9,9,9,14,20
10,10,10,15,18
11,11,11,15,14
12,12,12,17,1
13,13,13,17,0
14,14,14,18,0
15,15,15,20,1
16,16,16,20,0
17,17,17,22,2
18,18,18,22,1
19,19,19,22,0
20,20,20,23,2
21,21,21,25,0
22,22,22,26,1
23,23,23,29,1
24,24,24,29,0
25,26,26,31,0
26,27,27,32,18
27,28,28,35,1
28,29,29,36,1
29,30,30,41,1
30,31,31,41,7
31,32,32,42,1
32,33,33,45,0
33,34,34,46,1
34,35,35,48,3
35,36,36,48,4
36,37,37,48,32
37,38,38,49,0
38,39,39,51,1
39,40,40,53,33
40,41,41,53,1
41,42,42,55,33
42,43,43,55,1
43,44,44,58,33
44,45,45,58,1
45,46,46,59,39
46,47,47,60,0
47,48,48,62,13
48,49,49,64,33
49,50,50,64,1
50,51,51,65,1
51,52,52,67,13
52,53,53,69,1
53,54,54,73,1
54,55,55,73,0
55,56,56,75,1
56,57,57,76,1
57,58,58,78,1
58,59,59,80,33
59,60,60,80,1
60,61,61,86,2
61,62,62,86,1
62,63,63,88,33
63,64,64,91,13
64,65,65,92,18
65,66,66,94,1
66,67,67,97,0
67,68,68,99,1
68,69,69,99,0
69,70,70,101,18
70,71,71,104,1
71,72,72,106,0
72,73,73,109,2
73,74,74,110,0
74,75,75,112,0
75,76,76,114,1
76,77,77,115,1
77,78,78,116,33
78,79,79,119,1
79,80,80,120,1
80,81,81,124,0
81,83,83,126,2
82,84,84,126,0
83,85,85,127,1
84,86,86,129,30
85,87,87,129,0
86,88,88,131,1
87,89,89,134,18
88,90,90,134,1
89,91,91,139,1
90,92,92,140,33
91,93,93,141,0
92,94,94,147,1
93,95,95,149,33
94,96,96,149,1
95,97,97,150,30
96,98,98,151,2
97,99,99,157,1
98,100,100,160,0
99,101,101,161,13
100,102,102,162,0
101,103,103,163,1
102,104,104,177,1
103,105,105,183,33
104,106,106,183,0
105,107,107,184,0
106,108,108,186,0
107,109,109,187,18
