,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,3,2
2,2,2,3,4
3,3,3,3,0
4,4,4,4,18
5,5,5,4,1
6,6,6,6,18
7,7,7,7,18
8,8,8,8,5
9,9,9,8,4
10,10,10,9,1
11,11,11,10,4
12,12,12,12,4
13,13,13,12,18
14,14,14,12,0
15,15,15,13,0
16,16,16,14,1
17,17,17,16,56
18,18,18,17,20
19,19,19,18,56
20,20,20,18,0
21,21,21,18,20
22,22,22,19,4
23,23,23,19,18
24,24,24,19,1
25,25,25,19,20
26,26,26,20,56
27,27,27,21,1
28,28,28,21,13
29,29,29,24,1
30,30,30,26,4
31,31,31,27,18
32,32,32,27,7
33,33,33,29,18
34,34,34,29,56
35,35,35,30,4
36,36,36,30,56
37,37,37,31,5
38,38,38,31,4
39,39,39,31,18
40,41,41,33,56
41,42,42,33,1
42,43,43,34,56
43,44,44,35,18
44,45,45,36,1
45,47,47,36,9
46,48,48,37,18
47,49,49,39,18
48,50,50,43,1
49,51,51,44,20
50,52,52,48,1
51,53,53,51,6
52,54,54,51,20
53,55,55,52,4
54,56,56,52,1
55,57,57,52,6
56,58,58,55,5
57,59,59,55,2
58,60,60,55,13
59,61,61,56,4
60,62,62,57,6
61,63,63,57,20
62,64,64,58,6
63,65,65,59,6
64,66,66,59,0
65,67,67,60,20
66,68,68,61,4
67,69,69,61,18
68,70,70,61,6
69,71,71,62,1
70,72,72,66,4
71,73,73,66,56
72,74,74,66,9
73,75,75,68,0
74,76,76,70,13
75,77,77,71,6
76,78,78,72,18
77,79,79,72,6
78,80,80,72,20
79,81,81,73,6
80,82,82,74,6
81,83,83,75,6
82,84,84,77,18
83,85,85,77,1
84,86,86,77,20
85,87,87,78,1
86,88,88,79,6
87,89,89,80,1
88,90,90,80,6
89,91,91,81,6
90,92,92,82,1
91,93,93,82,6
92,94,94,82,20
93,95,95,83,18
94,96,96,83,0
95,97,97,89,6
96,98,98,91,18
97,99,99,92,6
98,100,100,92,20
99,101,101,93,1
100,102,102,93,6
101,103,103,93,20
102,104,104,94,6
103,105,105,94,20
104,106,106,95,6
105,107,107,95,0
106,108,108,96,5
107,109,109,96,6
108,110,110,97,4
109,111,111,97,1
110,112,112,97,0
111,113,113,97,13
112,114,114,97,9
113,115,115,99,6
114,116,116,101,4
115,117,117,101,18
116,118,118,102,6
117,119,119,103,4
118,120,120,103,6
119,121,121,104,18
120,122,122,107,1
121,123,123,108,1
122,124,124,109,48
123,125,125,110,4
124,126,126,110,1
125,127,127,110,48
126,128,128,111,57
127,129,129,111,0
128,130,130,113,6
129,131,131,113,20
130,132,132,114,18
131,133,133,114,6
132,134,134,114,20
133,135,135,115,6
134,136,136,115,0
135,137,137,116,6
136,138,138,117,4
137,139,139,117,56
138,140,140,117,6
139,141,141,117,0
140,142,142,119,23
141,143,143,119,15
142,144,144,120,9
143,145,145,124,18
144,146,146,125,4
145,147,147,125,18
146,148,148,125,13
147,149,149,126,5
148,150,150,126,18
149,151,151,126,13
150,152,152,128,4
151,153,153,128,7
152,154,154,129,18
153,155,155,129,6
154,156,156,130,4
155,157,157,130,6
156,158,158,133,18
157,159,159,134,6
158,160,160,136,18
159,161,161,137,0
160,162,162,138,18
161,163,163,138,1
162,164,164,138,6
163,165,165,138,20
164,166,166,139,0
165,167,167,140,18
166,168,168,141,6
167,169,169,143,6
168,170,170,144,6
169,171,171,145,5
170,172,172,145,4
171,173,173,145,6
172,174,174,145,0
173,175,175,146,0
174,176,176,147,4
175,177,177,147,18
176,178,178,147,0
177,179,179,149,4
178,180,180,149,6
179,181,181,149,20
180,182,182,150,4
181,183,183,150,18
182,184,184,150,6
183,185,185,150,0
184,186,186,150,20
185,187,187,151,4
186,188,188,151,0
187,189,189,151,48
188,190,190,151,13
189,191,191,152,4
190,192,192,152,0
191,193,193,152,48
192,194,194,152,7
193,195,195,153,4
194,196,196,153,0
195,197,197,154,34
196,198,198,154,18
197,199,199,155,34
198,200,200,155,6
199,201,201,155,20
200,202,202,156,16
201,203,203,156,6
202,204,204,156,20
203,205,205,157,6
204,206,206,157,20
205,207,207,158,6
206,208,208,159,18
207,209,209,159,7
208,211,211,161,0
209,213,213,163,4
210,214,214,163,56
211,215,215,163,6
212,216,216,164,6
213,217,217,165,4
214,218,218,165,6
215,219,219,166,6
216,220,220,167,4
217,221,221,167,56
218,222,222,167,48
219,223,223,169,6
220,224,224,170,1
221,225,225,170,6
222,226,226,172,6
223,227,227,172,20
224,228,228,173,16
225,229,229,173,1
226,230,230,173,6
227,231,231,173,0
228,232,232,177,2
229,233,233,177,15
230,234,234,177,4
231,235,235,177,0
232,236,236,178,21
233,237,237,180,13
234,238,238,185,2
235,239,239,185,34
236,240,240,185,18
237,241,241,185,0
238,242,242,190,45
239,243,243,191,1
240,244,244,195,15
241,245,245,195,56
242,246,246,196,4
243,247,247,197,2
244,248,248,197,1
245,249,249,197,13
246,250,250,198,6
247,251,251,198,20
248,252,252,199,6
249,253,253,199,20
250,254,254,200,18
251,255,255,200,6
252,256,256,201,5
253,257,257,201,4
254,258,258,201,0
255,259,259,202,5
256,260,260,202,0
257,261,261,203,20
258,262,262,204,20
259,263,263,205,4
260,264,264,206,6
261,265,265,207,18
262,266,266,207,6
263,267,267,208,6
264,268,268,211,56
265,269,269,212,6
266,270,270,213,1
267,271,271,214,6
268,272,272,215,4
269,273,273,217,23
270,274,274,218,20
271,275,275,219,6
272,276,276,221,54
273,277,277,221,18
274,278,278,221,6
275,279,279,222,6
276,280,280,225,6
277,281,281,228,1
278,282,282,229,16
279,283,283,229,1
280,284,284,229,6
281,285,285,231,5
282,286,286,231,56
283,287,287,231,0
284,288,288,232,6
285,289,289,233,18
286,290,290,233,6
287,291,291,233,9
288,292,292,235,18
289,293,293,235,6
290,294,294,235,0
291,295,295,235,9
292,296,296,236,6
293,297,297,237,5
294,298,298,237,4
295,299,299,237,0
296,300,300,238,56
297,301,301,239,56
298,302,302,239,6
299,303,303,240,18
300,304,304,240,56
301,305,305,240,6
302,306,306,241,6
303,307,307,242,4
304,308,308,242,18
305,309,309,242,6
306,310,310,242,0
307,311,311,243,6
308,312,312,244,5
309,313,313,244,18
310,314,314,245,5
311,315,315,245,4
312,316,316,245,20
313,317,317,246,6
314,318,318,247,56
315,319,319,247,6
316,320,320,248,6
317,321,321,249,6
318,322,322,250,6
319,323,323,251,5
320,324,324,251,4
321,325,325,252,18
322,326,326,252,0
323,327,327,252,13
324,328,328,254,6
325,329,329,255,6
326,330,330,256,56
327,331,331,256,6
328,332,332,257,5
329,333,333,257,18
330,334,334,257,6
331,335,335,259,18
332,336,336,260,18
333,337,337,260,1
334,338,338,260,6
335,339,339,261,6
336,340,340,262,6
337,341,341,264,6
338,342,342,265,13
339,343,343,266,0
340,344,344,266,20
341,345,345,267,6
342,346,346,268,6
343,347,347,269,18
344,348,348,269,56
345,349,349,269,6
346,350,350,270,6
347,351,351,271,1
348,352,352,271,6
349,353,353,271,20
350,354,354,272,10
351,355,355,272,4
352,356,356,272,18
353,357,357,272,56
354,358,358,272,0
355,359,359,272,20
356,360,360,272,13
357,361,361,274,4
358,362,362,274,56
359,363,363,274,6
360,364,364,274,20
361,365,365,274,13
362,366,366,275,4
363,367,367,275,6
364,368,368,276,6
365,369,369,277,5
366,370,370,277,6
367,371,371,278,6
368,372,372,279,18
369,373,373,279,13
370,374,374,280,1
371,375,375,280,13
372,376,376,281,6
373,377,377,282,6
374,378,378,283,6
375,380,380,284,6
376,381,381,284,20
377,382,382,285,22
378,383,383,285,6
379,384,384,285,0
380,385,385,286,6
381,386,386,287,5
382,387,387,287,15
383,388,388,287,3
384,389,389,287,4
385,390,390,287,56
386,391,391,287,14
387,392,392,287,0
388,393,393,288,1
389,394,394,288,6
390,395,395,288,9
391,396,396,289,6
392,397,397,290,6
393,398,398,291,5
394,399,399,291,6
395,400,400,291,13
396,401,401,292,18
397,402,402,292,6
398,403,403,293,56
399,404,404,293,0
400,405,405,294,5
401,406,406,294,4
402,407,407,294,6
403,408,408,295,6
404,409,409,295,20
405,410,410,296,56
406,411,411,296,6
407,412,412,296,0
408,413,413,296,20
409,414,414,296,13
410,415,415,297,18
411,416,416,297,6
412,417,417,298,5
413,418,418,298,6
414,419,419,298,13
415,420,420,299,6
416,421,421,299,13
417,422,422,302,6
418,423,423,303,6
419,424,424,304,6
420,425,425,305,4
421,426,426,305,6
422,427,427,306,6
423,428,428,308,57
424,429,429,310,6
425,430,430,311,6
426,431,431,311,20
427,432,432,312,4
428,434,434,312,6
429,435,435,313,6
430,436,436,314,4
431,437,437,314,18
432,438,438,315,1
433,439,439,315,48
434,440,440,316,4
435,441,441,316,6
436,442,442,317,6
437,443,443,318,1
438,444,444,318,6
439,445,445,319,6
440,446,446,320,1
441,447,447,320,6
442,448,448,321,12
443,449,449,321,13
444,450,450,322,21
445,451,451,323,6
446,452,452,324,4
447,453,453,324,6
448,454,454,325,2
449,455,455,325,18
450,456,456,325,6
451,457,457,325,0
452,458,458,327,6
453,459,459,328,5
454,460,460,328,4
455,461,461,328,56
456,462,462,328,0
457,463,463,329,18
458,464,464,330,4
459,465,465,330,18
