,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,13
2,2,2,1,38
3,3,3,1,1
4,4,4,1,29
5,5,5,1,6
6,6,6,2,3
7,7,7,2,1
8,8,8,2,29
9,9,9,3,33
10,10,10,3,0
11,11,11,3,7
12,12,12,4,14
13,13,13,4,0
14,14,14,5,21
15,15,15,5,1
16,16,16,6,38
17,17,17,7,21
18,18,18,7,47
19,19,19,7,0
20,20,20,9,1
21,21,21,10,21
22,22,22,10,1
23,23,23,11,54
24,24,24,11,40
25,25,25,12,7
26,26,26,13,47
27,27,27,16,1
28,28,28,16,0
29,29,29,17,6
30,30,30,17,35
31,31,31,18,21
32,32,32,18,17
33,33,33,19,54
34,34,34,20,21
35,35,35,21,35
36,36,36,23,1
37,37,37,25,1
38,38,38,26,14
39,39,39,27,28
40,40,40,27,35
41,41,41,28,38
42,42,42,29,1
43,43,43,30,38
44,45,45,31,1
45,46,46,32,38
46,47,47,32,1
47,48,48,33,14
48,49,49,34,1
49,50,50,38,7
50,51,51,40,1
51,52,52,41,1
52,53,53,46,54
53,54,54,46,1
54,55,55,48,38
55,56,56,49,40
56,57,57,50,21
57,58,58,51,38
58,59,59,56,38
59,60,60,56,24
60,61,61,56,1
61,63,63,58,38
62,64,64,59,38
63,65,65,59,1
64,66,66,62,47
65,67,67,62,1
66,68,68,63,21
67,69,69,64,1
68,70,70,67,54
69,71,71,68,1
70,72,72,69,38
71,73,73,69,40
72,74,74,69,1
73,75,75,72,16
74,76,76,72,7
75,77,77,73,14
76,78,78,73,1
77,79,79,74,54
78,80,80,74,1
79,81,81,76,1
80,82,82,77,38
81,83,83,77,1
82,84,84,78,1
83,85,85,79,54
84,87,87,80,21
85,88,88,83,38
86,89,89,83,1
87,90,90,84,1
88,92,92,90,38
89,93,93,90,1
90,94,94,91,1
91,95,95,91,43
92,96,96,93,14
93,97,97,93,1
94,98,98,94,54
95,99,99,96,54
96,100,100,96,16
97,101,101,96,24
98,102,102,97,40
99,103,103,97,1
100,104,104,97,0
101,105,105,98,1
102,106,106,99,1
103,107,107,100,1
104,108,108,101,1
105,109,109,102,54
106,110,110,102,1
107,111,111,103,40
108,112,112,104,14
109,113,113,106,14
110,114,114,106,7
111,115,115,107,54
112,116,116,107,1
113,117,117,108,38
114,118,118,110,21
115,119,119,110,54
116,120,120,110,14
117,121,121,112,35
118,123,123,116,40
119,124,124,117,12
120,125,125,117,35
121,126,126,120,38
122,127,127,120,0
123,128,128,121,18
124,129,129,122,14
125,130,130,123,54
126,131,131,123,47
127,132,132,123,1
128,133,133,125,14
129,134,134,125,52
130,135,135,126,38
131,136,136,126,1
132,137,137,129,1
133,138,138,130,1
134,139,139,131,47
135,140,140,134,38
136,141,141,135,40
137,142,142,135,16
138,143,143,135,35
139,144,144,138,35
140,145,145,139,1
141,146,146,140,21
142,147,147,140,1
143,148,148,141,38
144,149,149,141,7
145,150,150,142,1
146,151,151,143,38
147,152,152,145,1
148,153,153,146,47
149,154,154,147,1
150,155,155,148,38
151,156,156,149,19
152,157,157,150,38
153,159,159,151,38
154,161,161,153,1
155,162,162,154,14
156,163,163,154,1
157,164,164,155,40
158,165,165,155,1
159,166,166,156,14
160,167,167,158,1
161,168,168,160,47
162,169,169,161,1
163,170,170,163,16
164,171,171,163,1
165,172,172,164,1
166,173,173,166,1
167,174,174,168,21
168,175,175,169,1
169,176,176,170,14
170,177,177,172,24
171,178,178,172,7
172,179,179,173,35
173,180,180,174,47
174,181,181,174,35
175,182,182,177,8
176,183,183,177,47
177,184,184,178,38
178,185,185,178,1
179,186,186,179,38
180,187,187,180,35
181,189,189,181,38
182,190,190,181,1
183,191,191,182,21
184,192,192,182,28
185,193,193,182,35
186,194,194,184,38
187,195,195,184,1
188,196,196,185,6
189,197,197,187,3
190,198,198,189,1
191,199,199,190,1
192,200,200,191,1
193,201,201,192,38
194,202,202,192,1
195,203,203,194,14
196,204,204,194,16
197,205,205,194,35
198,206,206,195,35
199,207,207,196,1
200,208,208,197,1
201,209,209,199,1
202,210,210,200,11
203,211,211,202,47
204,212,212,202,1
205,214,214,203,7
206,215,215,204,14
207,216,216,205,38
208,217,217,205,1
209,218,218,205,0
210,219,219,206,1
211,221,221,207,38
212,222,222,208,0
213,223,223,209,38
214,224,224,209,0
215,225,225,210,43
216,226,226,211,38
217,228,228,212,4
218,229,229,212,1
219,230,230,212,6
220,231,231,213,38
221,232,232,213,47
222,233,233,214,21
223,234,234,215,1
224,235,235,216,38
225,236,236,216,1
226,237,237,218,16
227,238,238,221,1
228,239,239,222,1
229,240,240,222,35
230,241,241,224,38
231,242,242,224,47
232,243,243,225,1
233,244,244,228,1
234,245,245,229,35
235,246,246,230,54
236,247,247,230,14
237,248,248,233,47
238,249,249,233,1
239,250,250,235,1
240,251,251,236,38
241,252,252,237,1
242,253,253,238,1
243,254,254,239,7
244,255,255,240,38
245,256,256,241,1
246,258,258,242,38
247,259,259,244,38
248,260,260,244,14
249,261,261,244,47
250,262,262,244,40
251,263,263,244,1
252,264,264,245,1
253,265,265,246,40
254,266,266,247,41
255,267,267,250,0
256,268,268,251,1
257,269,269,253,1
258,270,270,254,54
259,271,271,254,38
260,272,272,255,1
261,273,273,256,1
262,274,274,258,1
263,275,275,259,1
264,276,276,260,40
265,277,277,261,1
266,278,278,262,16
267,279,279,262,1
268,280,280,264,1
269,281,281,266,1
270,282,282,267,1
