,time,event
0,2,1
1,3,2
2,4,14
3,5,2
4,8,1
5,8,8
6,10,1
7,10,8
8,11,1
9,13,1
10,14,1
11,14,11
12,14,10
13,15,64
14,15,1
15,16,4
16,18,1
17,20,1
18,23,1
19,25,1
20,27,64
21,27,1
22,28,64
23,28,1
24,30,3
25,30,1
26,32,25
27,32,13
28,32,54
29,33,47
30,33,1
31,34,1
32,37,1
33,38,4
34,38,1
35,39,3
36,40,1
37,41,1
38,42,4
39,42,28
40,42,1
41,46,1
42,48,15
43,49,2
44,49,1
45,50,1
46,51,1
47,53,37
48,53,17
49,53,3
50,53,1
51,55,64
52,55,1
53,58,1
54,59,1
55,60,1
56,62,1
57,63,3
58,63,1
59,64,1
60,66,1
61,66,10
62,68,1
63,69,1
64,70,4
65,70,44
66,70,1
67,71,1
68,72,1
69,73,1
70,76,1
71,77,1
72,78,1
73,79,1
74,80,1
75,82,64
76,83,64
77,83,1
78,84,2
79,84,1
80,86,1
81,88,1
82,90,3
83,90,1
84,91,1
85,92,1
86,93,1
87,94,1
88,95,1
89,96,1
90,97,1
91,98,1
92,99,9
93,102,1
94,104,2
95,104,1
96,106,1
97,108,1
98,109,1
99,110,1
100,111,1
101,112,37
102,112,64
103,113,1
104,114,1
105,117,15
106,118,1
107,120,3
108,120,1
109,122,2
110,123,18
111,123,1
112,127,1
113,128,1
114,130,1
115,134,1
116,135,1
117,136,2
118,136,1
119,138,3
120,138,18
121,138,1
122,139,37
123,140,2
124,140,64
125,140,3
126,140,1
127,142,3
128,143,22
129,143,2
130,143,1
131,144,64
132,146,2
133,148,1
134,148,9
135,149,22
136,149,47
137,149,1
138,150,2
139,150,3
140,150,11
141,151,48
142,151,18
143,151,1
144,152,15
145,152,47
146,154,15
147,154,1
148,155,47
149,156,2
150,157,47
151,160,47
152,162,2
153,162,1
154,162,9
155,163,47
156,165,1
157,166,2
158,168,1
159,169,15
160,171,47
161,172,2
162,172,1
163,173,37
164,173,15
165,173,47
166,173,1
167,174,48
168,174,76
169,174,64
170,175,24
171,175,1
172,176,48
173,176,2
174,176,47
175,177,47
176,178,47
177,179,18
178,180,3
179,181,2
180,181,47
181,182,1
182,184,47
183,184,18
184,185,2
185,185,18
186,186,47
187,187,47
188,187,18
189,188,1
190,189,64
191,190,18
192,191,47
193,192,18
194,193,47
195,193,1
196,194,2
197,194,47
198,194,18
199,194,1
200,196,14
201,196,1
202,197,47
203,197,18
204,198,3
205,198,47
206,199,2
207,199,18
208,200,15
209,200,1
210,201,47
211,202,1
212,202,9
213,203,2
214,203,64
215,204,1
216,205,32
217,205,18
218,206,15
219,207,2
220,207,18
221,208,15
222,208,47
223,208,18
224,208,1
225,209,1
226,210,1
227,211,3
228,211,47
229,211,1
230,213,2
231,213,91
232,214,18
233,215,3
234,215,18
235,215,1
236,216,15
237,216,47
238,216,1
239,217,9
240,218,2
241,218,1
242,219,47
243,219,18
244,220,47
245,220,1
246,221,18
247,222,18
248,223,15
249,223,2
250,223,1
251,224,4
252,224,1
253,225,18
254,225,1
255,227,15
256,228,15
257,228,2
258,229,18
259,230,1
260,230,11
261,230,10
262,231,2
263,231,47
264,231,1
265,232,18
266,232,1
267,233,18
268,234,18
269,235,2
270,235,64
271,236,47
272,236,13
273,236,1
274,237,15
275,237,24
276,237,47
277,237,1
278,238,2
279,238,1
280,239,3
281,240,58
282,240,9
283,241,15
284,242,76
285,242,47
286,242,18
287,243,2
288,243,3
289,244,1
290,246,18
291,247,11
292,248,15
293,248,18
294,249,15
295,250,15
296,250,11
297,251,58
298,251,1
299,252,4
300,252,2
301,252,1
302,253,18
303,257,1
304,258,15
305,258,47
306,259,2
307,259,3
308,260,1
309,261,20
310,261,18
311,261,1
312,267,64
313,268,2
314,269,18
315,270,18
316,271,18
317,272,1
318,273,1
319,274,15
320,274,47
321,274,18
322,275,3
323,275,18
324,276,18
325,277,15
326,277,11
327,278,15
328,278,18
329,278,1
330,279,1
331,280,2
332,281,18
333,281,9
334,282,47
335,282,18
336,282,1
337,284,18
338,284,1
339,285,18
340,286,18
341,286,1
342,286,9
343,286,11
344,288,24
345,288,18
346,289,2
347,290,18
348,292,18
349,294,4
350,294,2
351,294,1
352,296,18
353,297,64
354,297,18
355,298,11
356,298,10
357,299,15
358,299,11
359,300,1
360,301,2
361,302,4
362,302,1
363,302,11
364,303,3
365,304,18
366,305,4
367,305,3
368,305,18
369,306,4
370,306,1
371,306,11
372,307,15
373,307,47
374,308,1
375,309,1
376,311,2
377,311,1
378,312,8
379,312,11
380,313,18
381,313,1
382,314,14
383,314,4
384,315,2
385,316,4
386,316,47
387,316,1
388,317,1
389,318,47
390,319,11
391,320,11
392,321,33
393,321,1
394,322,2
395,324,64
396,324,18
397,324,1
398,325,18
399,326,18
400,327,6
401,327,25
402,327,2
403,327,1
404,327,11
405,328,4
406,328,1
407,330,1
408,331,101
409,332,18
410,333,3
411,333,18
412,333,11
413,334,18
414,335,11
415,336,24
416,336,18
417,336,1
418,337,6
419,337,25
420,337,3
421,337,59
422,339,1
423,341,1
424,342,28
425,342,1
426,348,15
427,349,1
428,351,1
429,352,15
430,352,1
431,353,2
432,354,1
433,355,3
434,356,1
435,357,46
436,357,2
437,357,64
438,358,15
439,361,2
440,362,3
441,362,11
442,363,1
443,363,8
444,364,25
445,364,15
446,364,3
447,364,1
448,366,1
449,366,11
450,367,2
451,367,1
452,368,1
453,369,25
454,370,1
455,371,2
456,372,15
457,372,35
458,372,1
459,375,15
460,378,1
461,379,18
462,379,10
463,380,15
464,380,2
465,382,15
466,383,1
467,384,1
468,385,2
469,385,55
